site,date,value
1,2017-05-06,0.008844319035669013
1,2017-05-07,0.008771505754011442
1,2017-05-08,0.006549147905712217
1,2017-05-09,0.006495125921680862
1,2017-05-10,0.006761598330470017
1,2017-05-11,0.009221209423057814
1,2017-05-12,0.009763534555436767
1,2017-05-13,0.006709457376694724
1,2017-05-14,0.00587085945487871
1,2017-05-15,0.006327090468771927
1,2017-05-16,0.005408681397849334
1,2017-05-17,0.005519606667746233
1,2017-05-18,0.006599485726731788
1,2017-05-19,0.007016130480268251
1,2017-05-20,0.007266318555481654
1,2017-05-21,0.0071501553634347355
1,2017-05-22,0.012408427091831457
1,2017-05-23,0.01784695135942075
1,2017-05-24,0.012563512814727833
1,2017-05-25,0.007052174562689132
1,2017-05-26,0.007164123094968829
1,2017-05-27,0.00733789561353616
1,2017-05-28,0.012667782416783471
1,2017-05-29,0.017798975421220428
1,2017-05-30,0.012504539144931614
1,2017-05-31,0.005769908118185657
1,2017-06-01,0.006180920627879626
1,2017-06-02,0.013440537569362672
1,2017-06-03,0.018637238552438505
1,2017-06-04,0.011950095364138729
1,2017-06-05,0.005661925379464555
1,2017-06-06,0.00898861168272397
1,2017-06-07,0.009319091184779433
1,2017-06-08,0.0067190802657592944
1,2017-06-09,0.006900765600626186
1,2017-06-10,0.006697929772457274
1,2017-06-11,0.011826953862147539
1,2017-06-12,0.017185502372296296
1,2017-06-13,0.011862947910539849
1,2017-06-14,0.006426050502678451
1,2017-06-15,0.006601740368112214
1,2017-06-16,0.005622087225554933
1,2017-06-17,0.005796156004915176
1,2017-06-18,0.009180522290421472
1,2017-06-19,0.009047535220345232
1,2017-06-20,0.0067143908167550444
1,2017-06-21,0.006493426756301509
1,2017-06-22,0.006387853625223825
1,2017-06-23,0.00893254225649324
1,2017-06-24,0.009008101770272602
1,2017-06-25,0.006569927973096648
1,2017-06-26,0.00895514582703036
1,2017-06-27,0.009292344681549228
1,2017-06-28,0.006313455956156339
1,2017-06-29,0.005218597417963947
1,2017-06-30,0.005712851460783588
1,2017-07-01,0.006196520446646327
1,2017-07-02,0.005831540457205514
1,2017-07-03,0.005478805007912166
1,2017-07-04,0.00504018906165846
1,2017-07-05,0.005473964093349585
1,2017-07-06,0.005419203634962209
1,2017-07-07,0.0046702788278995926
1,2017-07-08,0.00477228247811946
1,2017-07-09,0.006127981198542902
1,2017-07-10,0.009222064340247568
1,2017-07-11,0.009183619878861826
1,2017-07-12,0.006486686004249552
1,2017-07-13,0.0059129785400684675
1,2017-07-14,0.004989813959506095
1,2017-07-15,0.005878495997740154
1,2017-07-16,0.009467508328542713
1,2017-07-17,0.008972107516004881
1,2017-07-18,0.006348359079142091
1,2017-07-19,0.006399099861276699
1,2017-07-20,0.005877176951712976
1,2017-07-21,0.004732597789080953
1,2017-07-22,0.004867868400734222
1,2017-07-23,0.005583791951405455
1,2017-07-24,0.00592037346835016
1,2017-07-25,0.006468794933563989
1,2017-07-26,0.005471837749200498
1,2017-07-27,0.0049204219499081716
1,2017-07-28,0.005656197766700573
1,2017-07-29,0.005961635794050076
1,2017-07-30,0.006633634258161856
1,2017-07-31,0.007357484604747077
1,2017-08-01,0.010039610443485197
1,2017-08-02,0.01023558961783931
1,2017-08-03,0.006410990403229334
1,2017-08-04,0.005242612044595208
1,2017-08-05,0.0058463959040437755
1,2017-08-06,0.00490094461341701
1,2017-08-07,0.005608786864578743
1,2017-08-08,0.008887689913530622
1,2017-08-09,0.00813758368459903
1,2017-08-10,0.005553286577551586
1,2017-08-11,0.005962547254319289
1,2017-08-12,0.006273546540240379
1,2017-08-13,0.013899906628012305
1,2017-08-14,0.02746942650881226
1,2017-08-15,0.027420588018280487
1,2017-08-16,0.013687731042039806
1,2017-08-17,0.006063058716007141
1,2017-08-18,0.00595923230610697
1,2017-08-19,0.005577632999159879
1,2017-08-20,0.008916205783166094
1,2017-08-21,0.00985391902184263
1,2017-08-22,0.006956577426974165
1,2017-08-23,0.016510720053690173
1,2017-08-24,0.03656746188868223
1,2017-08-25,0.047142790712550696
1,2017-08-26,0.038147515109274895
1,2017-08-27,0.017516716495307953
1,2017-08-28,0.006447460021923531
1,2017-08-29,0.01667403883260801
1,2017-08-30,0.03160594178248457
1,2017-08-31,0.02906588097031763
1,2017-09-01,0.013752179138632966
1,2017-09-02,0.00601628352669751
1,2017-09-03,0.006131509841176716
1,2017-09-04,0.005953876753612755
1,2017-09-05,0.008121626082324087
1,2017-09-06,0.007955277491111289
1,2017-09-07,0.005528529377536189
1,2017-09-08,0.005870674514025729
1,2017-09-09,0.006430587588233981
1,2017-09-10,0.006415405338445729
1,2017-09-11,0.005971314846950949
1,2017-09-12,0.011733116262911132
1,2017-09-13,0.01884147947304543
1,2017-09-14,0.01305569313868893
1,2017-09-15,0.006136579961214526
1,2017-09-16,0.012826370013707736
1,2017-09-17,0.018456785991300812
1,2017-09-18,0.012241511330913979
1,2017-09-19,0.005744617822493859
1,2017-09-20,0.00562531263184425
1,2017-09-21,0.008596583415164016
1,2017-09-22,0.008467828715166591
1,2017-09-23,0.005438404095736113
1,2017-09-24,0.005324006587904565
1,2017-09-25,0.006205929265794211
1,2017-09-26,0.005118902508338656
1,2017-09-27,0.004387075614595756
1,2017-09-28,0.0044192158329081225
1,2017-09-29,0.005375016984391155
1,2017-09-30,0.008332032766127375
1,2017-10-01,0.008350616885235364
1,2017-10-02,0.006215108346167155
1,2017-10-03,0.005966881867156132
1,2017-10-04,0.005862060051683557
1,2017-10-05,0.008024773634745996
1,2017-10-06,0.008158008253891593
1,2017-10-07,0.006002326248077035
1,2017-10-08,0.005832729418925348
1,2017-10-09,0.005058664037342985
1,2017-10-10,0.004581751480622471
1,2017-10-11,0.004581176829373546
1,2017-10-12,0.005051876930685623
1,2017-10-13,0.005744187219677222
1,2017-10-14,0.00577742503730961
1,2017-10-15,0.00794476473861202
1,2017-10-16,0.007889598165599683
1,2017-10-17,0.00572991367120716
1,2017-10-18,0.00579296522110151
1,2017-10-19,0.005930770001460578
1,2017-10-20,0.008002454347053252
1,2017-10-21,0.007820349298182703
1,2017-10-22,0.005510248070480412
1,2017-10-23,0.005549790728516285
1,2017-10-24,0.005663693052612807
1,2017-10-25,0.005745714332499984
1,2017-10-26,0.005614565660813124
1,2017-10-27,0.005547207372411862
1,2017-10-28,0.005462374145006062
1,2017-10-29,0.005633168065870139
1,2017-10-30,0.005887056136484759
1,2017-10-31,0.008100294222035205
1,2017-11-01,0.008228881521365857
1,2017-11-02,0.005253766709130796
1,2017-11-03,0.0050529482149654975
1,2017-11-04,0.005880880051741194
1,2017-11-05,0.005896173330429917
1,2017-11-06,0.008131472032660722
1,2017-11-07,0.008215063870727266
1,2017-11-08,0.005226777380926308
1,2017-11-09,0.004936347999019118
1,2017-11-10,0.005572773753347429
1,2017-11-11,0.005290903698757044
1,2017-11-12,0.005377763099304901
1,2017-11-13,0.005291757728399494
1,2017-11-14,0.005487265049151577
1,2017-11-15,0.004891594808893034
1,2017-11-16,0.0049168165207568735
1,2017-11-17,0.005623813879345695
1,2017-11-18,0.004968019220106221
1,2017-11-19,0.004357270459254467
1,2017-11-20,0.004785044213995333
1,2017-11-21,0.005562147262446236
1,2017-11-22,0.004881148920847071
1,2017-11-23,0.005136089434120057
1,2017-11-24,0.008176456928368214
1,2017-11-25,0.008345278456072561
1,2017-11-26,0.005377477682294362
1,2017-11-27,0.004966302808351087
1,2017-11-28,0.005644910331248963
1,2017-11-29,0.004908603609722755
1,2017-11-30,0.00443098072645243
1,2017-12-01,0.004453976527772546
1,2017-12-02,0.00439715316475257
1,2017-12-03,0.004915479297411642
1,2017-12-04,0.0055431437402652045
1,2017-12-05,0.005472074727493211
1,2017-12-06,0.005619664479674607
1,2017-12-07,0.0049360608528781205
1,2017-12-08,0.005000668058169115
1,2017-12-09,0.005787772916159346
1,2017-12-10,0.005648929284661644
1,2017-12-11,0.005597268700434624
1,2017-12-12,0.004850549283407374
1,2017-12-13,0.0043339716978885185
1,2017-12-14,0.004187543719545861
1,2017-12-15,0.00393647674724849
1,2017-12-16,0.0041978305706447325
1,2017-12-17,0.004375511877109503
1,2017-12-18,0.004853248399906583
1,2017-12-19,0.005481908210964282
1,2017-12-20,0.005419813425402
1,2017-12-21,0.005515784582212714
1,2017-12-22,0.004947430108009082
1,2017-12-23,0.004452349580500396
1,2017-12-24,0.004992909229995312
1,2017-12-25,0.005685212618805834
1,2017-12-26,0.004752494920550413
1,2017-12-27,0.00418198437992749
1,2017-12-28,0.005088849199479294
1,2017-12-29,0.0047920881081015155
1,2017-12-30,0.004847297543787913
1,2017-12-31,0.0055384039942396055
1,2018-01-01,0.005419974828820214
1,2018-01-02,0.005581948623504176
1,2018-01-03,0.004813008391599364
1,2018-01-04,0.004729803794677447
1,2018-01-05,0.005462472730686249
1,2018-01-06,0.004862563361813829
1,2018-01-07,0.004472455588132794
1,2018-01-08,0.0043950244460942926
1,2018-01-09,0.004762725965915607
1,2018-01-10,0.005396066341327028
1,2018-01-11,0.005447902190907646
1,2018-01-12,0.005611230089899997
1,2018-01-13,0.005658644307709065
1,2018-01-14,0.008546916012397333
1,2018-01-15,0.008781692511325085
1,2018-01-16,0.0059024806686580195
1,2018-01-17,0.011993041544152129
1,2018-01-18,0.017687956720917025
1,2018-01-19,0.01135221768115327
1,2018-01-20,0.005739684305652989
1,2018-01-21,0.005733448184388255
1,2018-01-22,0.005507287880855145
1,2018-01-23,0.005419864988637216
1,2018-01-24,0.004812434131918436
1,2018-01-25,0.0043730976272747125
1,2018-01-26,0.005253640498448266
1,2018-01-27,0.007914612348508978
1,2018-01-28,0.008130350716258358
1,2018-01-29,0.005231302876485613
1,2018-01-30,0.005234547889794001
1,2018-01-31,0.008282252695493604
1,2018-02-01,0.00833130317560594
1,2018-02-02,0.005343665860582225
1,2018-02-03,0.005468458829048982
1,2018-02-04,0.011439392855088262
1,2018-02-05,0.01585229357552471
1,2018-02-06,0.010691084403388517
1,2018-02-07,0.005744244834167547
1,2018-02-08,0.005734225897927519
1,2018-02-09,0.005525000921125094
1,2018-02-10,0.0056801905706122605
1,2018-02-11,0.005010239510070316
1,2018-02-12,0.005497357331815322
1,2018-02-13,0.00870583669315025
1,2018-02-14,0.00873400082149706
1,2018-02-15,0.005470583944074373
1,2018-02-16,0.0053039483816530305
1,2018-02-17,0.008262783263331307
1,2018-02-18,0.007967802646111783
1,2018-02-19,0.005716839704384739
1,2018-02-20,0.0057503300286239
1,2018-02-21,0.005767788698564407
1,2018-02-22,0.005635217941696293
1,2018-02-23,0.0054756436808247235
1,2018-02-24,0.005547443544044798
1,2018-02-25,0.005487864106915103
1,2018-02-26,0.005524614377233855
1,2018-02-27,0.004961801200327623
1,2018-02-28,0.00454446996810789
1,2018-03-01,0.004582305831416817
1,2018-03-02,0.004486829524156482
1,2018-03-03,0.0050740789931175544
1,2018-03-04,0.005778552515900937
1,2018-03-05,0.005854585625459634
1,2018-03-06,0.011836853526159097
1,2018-03-07,0.018773609001795855
1,2018-03-08,0.012767852607806624
1,2018-03-09,0.0056840121142352346
1,2018-03-10,0.012720174877776765
1,2018-03-11,0.018565052363882766
1,2018-03-12,0.011607345440085596
1,2018-03-13,0.005856133537530626
1,2018-03-14,0.005876664838812617
1,2018-03-15,0.005090533611039203
1,2018-03-16,0.004480673924652369
1,2018-03-17,0.004511553991340646
1,2018-03-18,0.004479375524693637
1,2018-03-19,0.004515459218116084
1,2018-03-20,0.0050811862718964105
1,2018-03-21,0.005881082613204699
1,2018-03-22,0.005128733607410315
1,2018-03-23,0.005319785993167377
1,2018-03-24,0.008217575114890662
1,2018-03-25,0.008052695681940699
1,2018-03-26,0.0057927551594893385
1,2018-03-27,0.005733950139545832
1,2018-03-28,0.005830422772933133
1,2018-03-29,0.006031024757260543
1,2018-03-30,0.005458940311705737
1,2018-03-31,0.004544426398147097
1,2018-04-01,0.004228449168028963
1,2018-04-02,0.004345699847747611
1,2018-04-03,0.004283464639752037
1,2018-04-04,0.005332534758009995
1,2018-04-05,0.008231095998854653
1,2018-04-06,0.008520249677853212
1,2018-04-07,0.0058928788521391395
1,2018-04-08,0.005947570321854559
1,2018-04-09,0.00867496576022873
1,2018-04-10,0.008287848062818048
1,2018-04-11,0.005439467252292116
1,2018-04-12,0.004440940732554593
1,2018-04-13,0.004835868550840973
1,2018-04-14,0.005678017873483929
1,2018-04-15,0.005444596031890091
1,2018-04-16,0.00576549616631579
1,2018-04-17,0.006754582911236376
1,2018-04-18,0.005847189058013667
1,2018-04-19,0.005337869527111511
1,2018-04-20,0.005820050310559227
1,2018-04-21,0.004848514256602716
1,2018-04-22,0.005303736890482573
1,2018-04-23,0.008819492892513261
1,2018-04-24,0.0094062717367071
1,2018-04-25,0.007115235455812549
1,2018-04-26,0.005996915147822308
1,2018-04-27,0.005375272508546491
1,2018-04-28,0.005663452537034923
1,2018-04-29,0.005322581872331526
1,2018-04-30,0.00478529513107251
1,2018-05-01,0.005405744006962715
1,2018-05-02,0.006046074721173506
1,2018-05-03,0.005481086426078078
1,2018-05-04,0.005007491309508834
1,2018-05-05,0.005846888698268418
1,2018-05-06,0.008639624799888246
1,2018-05-07,0.008620394997556216
1,2018-05-08,0.006314022030273911
1,2018-05-09,0.005778811067885105
1,2018-05-10,0.005530759444598741
1,2018-05-11,0.008026994825038963
1,2018-05-12,0.008919133592317286
1,2018-05-13,0.006193309312803905
1,2018-05-14,0.005669511370026705
1,2018-05-15,0.00636937462564249
1,2018-05-16,0.005552664981510506
1,2018-05-17,0.0054950907468633795
1,2018-05-18,0.005790917681370407
1,2018-05-19,0.0053895583624542776
1,2018-05-20,0.005805110433412627
1,2018-05-21,0.006279161321054041
1,2018-05-22,0.011896275441798287
1,2018-05-23,0.017917746189927607
1,2018-05-24,0.013363702315212443
1,2018-05-25,0.007729878905777724
1,2018-05-26,0.00654795456948536
1,2018-05-27,0.005603400883524452
1,2018-05-28,0.01113303760249311
1,2018-05-29,0.017159020927304033
1,2018-05-30,0.012414370239383703
1,2018-05-31,0.005709912903978295
1,2018-06-01,0.005916449053072339
1,2018-06-02,0.013127227907369655
1,2018-06-03,0.01878118586514922
1,2018-06-04,0.012856217515789026
1,2018-06-05,0.006915545922088529
1,2018-06-06,0.009733338282700931
1,2018-06-07,0.00924219796928895
1,2018-06-08,0.006241832929275847
1,2018-06-09,0.006328274511080117
1,2018-06-10,0.006103730913598908
1,2018-06-11,0.011420102521406768
1,2018-06-12,0.01709035983220164
1,2018-06-13,0.011888894373438591
1,2018-06-14,0.0064113770222545665
1,2018-06-15,0.0065596013789788014
1,2018-06-16,0.005397037659457191
1,2018-06-17,0.005299210666286981
1,2018-06-18,0.008462961030486667
1,2018-06-19,0.007982258219197043
1,2018-06-20,0.005537242501399548
1,2018-06-21,0.0057745989948609815
1,2018-06-22,0.006125425513375442
1,2018-06-23,0.008644999560255695
1,2018-06-24,0.00846568124598122
1,2018-06-25,0.005949086241573958
1,2018-06-26,0.008418126951703356
1,2018-06-27,0.008725562110065256
1,2018-06-28,0.005632086239312601
1,2018-06-29,0.004569035955320253
1,2018-06-30,0.005305182569758895
1,2018-07-01,0.006138865417163985
1,2018-07-02,0.005965717379890144
1,2018-07-03,0.00537710322830387
1,2018-07-04,0.00444009563966682
1,2018-07-05,0.004469370284428716
1,2018-07-06,0.004500768526235863
1,2018-07-07,0.004351475208680809
1,2018-07-08,0.004730318252811108
1,2018-07-09,0.005629967113496411
1,2018-07-10,0.008314912089192958
1,2018-07-11,0.008293803821524386
1,2018-07-12,0.006118382080071167
1,2018-07-13,0.00652655089539911
1,2018-07-14,0.005593570144616938
1,2018-07-15,0.005159304603425107
1,2018-07-16,0.008392635116827803
1,2018-07-17,0.008957658657416226
1,2018-07-18,0.006752013378646459
1,2018-07-19,0.00592612581515873
1,2018-07-20,0.004940435465464023
1,2018-07-21,0.004793715475278518
1,2018-07-22,0.005982376985618494
1,2018-07-23,0.006544369709808544
1,2018-07-24,0.005983190112215296
1,2018-07-25,0.005697190844323537
1,2018-07-26,0.004919075421759472
1,2018-07-27,0.005573876322492394
1,2018-07-28,0.006710776023333083
1,2018-07-29,0.006272434324177892
1,2018-07-30,0.006035940202821042
1,2018-07-31,0.006198335749755651
1,2018-08-01,0.008724716978313868
1,2018-08-02,0.0089805112266189
1,2018-08-03,0.005672726632641723
1,2018-08-04,0.005453181237568116
1,2018-08-05,0.006721414868750238
1,2018-08-06,0.0054236222713682745
1,2018-08-07,0.005129636405802635
1,2018-08-08,0.008299083025461451
1,2018-08-09,0.008478232601978771
1,2018-08-10,0.0064141366520845365
1,2018-08-11,0.006343999435835228
1,2018-08-12,0.00601682843507235
1,2018-08-13,0.013523020760085809
1,2018-08-14,0.027286498374336367
1,2018-08-15,0.027379865730458995
1,2018-08-16,0.013674448113526005
1,2018-08-17,0.006204729193975984
1,2018-08-18,0.006599450528145542
1,2018-08-19,0.00662112076437522
1,2018-08-20,0.009565406322533217
1,2018-08-21,0.009560061154172557
1,2018-08-22,0.006104101657040813
1,2018-08-23,0.015778799361388395
1,2018-08-24,0.03621227782858798
1,2018-08-25,0.047019960213485666
1,2018-08-26,0.03806871263347276
1,2018-08-27,0.017420732866385888
1,2018-08-28,0.006356888245976794
1,2018-08-29,0.01662345711995611
1,2018-08-30,0.031646949473079035
1,2018-08-31,0.02931038239061327
1,2018-09-01,0.014255161157776856
1,2018-09-02,0.006592758750017493
1,2018-09-03,0.006505146740424865
1,2018-09-04,0.006152721211177474
1,2018-09-05,0.008542209067914234
1,2018-09-06,0.008949209915884654
1,2018-09-07,0.006632749072399593
1,2018-09-08,0.006077400439208014
1,2018-09-09,0.005846740740205662
1,2018-09-10,0.006269320197968944
1,2018-09-11,0.00672718834950827
1,2018-09-12,0.0127108977782352
1,2018-09-13,0.019570960285376814
1,2018-09-14,0.01368628027581214
1,2018-09-15,0.00672569765663757
1,2018-09-16,0.013231558436088486
1,2018-09-17,0.018676272876855225
1,2018-09-18,0.012369477155437085
1,2018-09-19,0.0058335246633814414
1,2018-09-20,0.0056907045190938005
1,2018-09-21,0.008675459797005996
1,2018-09-22,0.008600733730105052
1,2018-09-23,0.00550779343382342
1,2018-09-24,0.005148984068710552
1,2018-09-25,0.005889093460183112
1,2018-09-26,0.005074343534677636
1,2018-09-27,0.004757325901237263
1,2018-09-28,0.004800043718217557
1,2018-09-29,0.00543138754247741
1,2018-09-30,0.008043829656163787
1,2018-10-01,0.007727497211562437
1,2018-10-02,0.005527602455011351
1,2018-10-03,0.005646404492015776
1,2018-10-04,0.005904542980630097
1,2018-10-05,0.008110445916904106
1,2018-10-06,0.008143131378047175
1,2018-10-07,0.005973174686881153
1,2018-10-08,0.005872423139777206
1,2018-10-09,0.005141838768178661
1,2018-10-10,0.004654903299995552
1,2018-10-11,0.004648224240068945
1,2018-10-12,0.005141889854526496
1,2018-10-13,0.0058612490373366076
1,2018-10-14,0.005925322147242135
1,2018-10-15,0.008146895335236971
1,2018-10-16,0.00817197018537677
1,2018-10-17,0.006030656504186737
1,2018-10-18,0.005984533534349039
1,2018-10-19,0.006022049661099911
1,2018-10-20,0.008200160416678587
1,2018-10-21,0.008282549892472874
1,2018-10-22,0.006023856491955545
1,2018-10-23,0.005776876945189792
1,2018-10-24,0.005620898740571725
1,2018-10-25,0.005618776301533977
1,2018-10-26,0.005541436107439109
1,2018-10-27,0.0056675882899714265
1,2018-10-28,0.005680958423960503
1,2018-10-29,0.005573877732407079
1,2018-10-30,0.0054960441190882335
1,2018-10-31,0.007779513477198617
1,2018-11-01,0.00820492358445438
1,2018-11-02,0.005407399870319739
1,2018-11-03,0.00515792852677818
1,2018-11-04,0.00571003897840296
1,2018-11-05,0.005484185836497946
1,2018-11-06,0.007861619450003432
1,2018-11-07,0.008281262168784144
1,2018-11-08,0.0054165153767968535
1,2018-11-09,0.005114334795111849
1,2018-11-10,0.005867975101403855
1,2018-11-11,0.005748323325432223
1,2018-11-12,0.005880904607073318
1,2018-11-13,0.005741364700877723
1,2018-11-14,0.0058052107876987785
1,2018-11-15,0.005078488164010207
1,2018-11-16,0.005034036350035216
1,2018-11-17,0.005692634130753256
1,2018-11-18,0.005019921858765577
1,2018-11-19,0.004500768063331943
1,2018-11-20,0.005046572751653062
1,2018-11-21,0.005811234511540706
1,2018-11-22,0.005085499890716853
1,2018-11-23,0.005332607089052837
1,2018-11-24,0.008188996867047603
1,2018-11-25,0.00802714165501032
1,2018-11-26,0.005045747003060809
1,2018-11-27,0.004959557217297093
1,2018-11-28,0.005837715582263294
1,2018-11-29,0.005088964190785569
1,2018-11-30,0.004551226549807721
1,2018-12-01,0.00456838220395217
1,2018-12-02,0.004528307636959164
1,2018-12-03,0.004972500562636801
1,2018-12-04,0.005529614500837612
1,2018-12-05,0.005484965196389386
1,2018-12-06,0.00567464027083206
1,2018-12-07,0.004971721635424968
1,2018-12-08,0.004910198908120576
1,2018-12-09,0.005491022892014316
1,2018-12-10,0.00527106164615871
1,2018-12-11,0.005395519962145304
1,2018-12-12,0.004873668806763028
1,2018-12-13,0.004457757812269921
1,2018-12-14,0.0043253932393152944
1,2018-12-15,0.004053265620329959
1,2018-12-16,0.00428123928085031
1,2018-12-17,0.004436539448386517
1,2018-12-18,0.0049169013054854325
1,2018-12-19,0.005559185169795595
1,2018-12-20,0.0055089606878359655
1,2018-12-21,0.0056215119754597035
1,2018-12-22,0.005073655303706206
1,2018-12-23,0.004563696986109415
1,2018-12-24,0.004996169166906554
1,2018-12-25,0.005522647097513939
1,2018-12-26,0.004602495189074229
1,2018-12-27,0.0042824925060602455
1,2018-12-28,0.005378247209586364
1,2018-12-29,0.005110743854953264
1,2018-12-30,0.00515635296138869
1,2018-12-31,0.005855434966284881
1,2019-01-01,0.005754136789965738
1,2019-01-02,0.005922231917172687
1,2019-01-03,0.005169082934503652
1,2019-01-04,0.005079550008018278
1,2019-01-05,0.005714926163279342
1,2019-01-06,0.00498834027566613
1,2019-01-07,0.004572613102441062
1,2019-01-08,0.004602678364207305
1,2019-01-09,0.005062037556237894
1,2019-01-10,0.005635296507920477
1,2019-01-11,0.005580676744686423
1,2019-01-12,0.0057082261468472005
1,2019-01-13,0.005764574663956929
1,2019-01-14,0.008659989572474535
1,2019-01-15,0.00889651170834978
1,2019-01-16,0.0060339182324146675
1,2019-01-17,0.012125857181363279
1,2019-01-18,0.017810296542695416
1,2019-01-19,0.011501511055822533
1,2019-01-20,0.005897235793506032
1,2019-01-21,0.005837821024831728
1,2019-01-22,0.005616745705125024
1,2019-01-23,0.0056399979908571905
1,2019-01-24,0.0050955203474054725
1,2019-01-25,0.004584200908174685
1,2019-01-26,0.005398385244257454
1,2019-01-27,0.008104246624709103
1,2019-01-28,0.008414985143983252
1,2019-01-29,0.005543859951201842
1,2019-01-30,0.0055003566391322424
1,2019-01-31,0.008538828830356475
1,2019-02-01,0.008636924103730383
1,2019-02-02,0.005614968778555129
1,2019-02-03,0.005582741441687122
1,2019-02-04,0.011459162031557567
1,2019-02-05,0.015944344212367338
1,2019-02-06,0.010937950736519961
1,2019-02-07,0.006085914682396621
1,2019-02-08,0.006075319405643926
1,2019-02-09,0.0058552187875258125
1,2019-02-10,0.005994090368860291
1,2019-02-11,0.005225370680298933
1,2019-02-12,0.005547627800253345
1,2019-02-13,0.008675924956994064
1,2019-02-14,0.008741821139889154
1,2019-02-15,0.005558001554753093
1,2019-02-16,0.005514042763470233
1,2019-02-17,0.008690640543946368
1,2019-02-18,0.00869059773614877
1,2019-02-19,0.006506438586728352
1,2019-02-20,0.006220190223712207
1,2019-02-21,0.0060407659243486185
1,2019-02-22,0.006148676449539543
1,2019-02-23,0.006222231993086163
1,2019-02-24,0.006178331959880822
1,2019-02-25,0.005972842515987893
1,2019-02-26,0.006112998729333239
1,2019-02-27,0.005719272970335177
1,2019-02-28,0.005332858437179805
1,2019-03-01,0.0052875593629211695
1,2019-03-02,0.005093701724951755
1,2019-03-03,0.005648892937651036
1,2019-03-04,0.006406304540440554
1,2019-03-05,0.0065649941710203665
1,2019-03-06,0.012528964637740449
1,2019-03-07,0.01940105592198928
1,2019-03-08,0.013510050755017421
1,2019-03-09,0.006571895424236095
1,2019-03-10,0.013512105209218514
1,2019-03-11,0.01923372124739043
1,2019-03-12,0.012364937825902967
1,2019-03-13,0.0067343476437695384
1,2019-03-14,0.006797856449968733
1,2019-03-15,0.0060819505612113075
1,2019-03-16,0.005554299469595137
1,2019-03-17,0.005594099046211092
1,2019-03-18,0.005405365559329671
1,2019-03-19,0.005186970475087511
1,2019-03-20,0.005629020550942407
1,2019-03-21,0.0064913195731265685
1,2019-03-22,0.005772717147842075
1,2019-03-23,0.005825510259557248
1,2019-03-24,0.008541691670772528
1,2019-03-25,0.008305744155292892
1,2019-03-26,0.0061096308168655826
1,2019-03-27,0.006172189913807319
1,2019-03-28,0.006260785112191077
1,2019-03-29,0.0062986799441549935
1,2019-03-30,0.0056677105912331166
1,2019-03-31,0.004822794371239886
1,2019-04-01,0.004536098056320759
1,2019-04-02,0.004645688057227018
1,2019-04-03,0.00458673966032677
1,2019-04-04,0.00562445903173408
1,2019-04-05,0.008473567185777145
1,2019-04-06,0.008682691268028606
1,2019-04-07,0.0059740239900132434
1,2019-04-08,0.005959038400852741
1,2019-04-09,0.008626040952251878
1,2019-04-10,0.008190439683377735
1,2019-04-11,0.005404069552176753
1,2019-04-12,0.004673129297875341
1,2019-04-13,0.00524259503415593
1,2019-04-14,0.005892042582116802
1,2019-04-15,0.00539528699260861
1,2019-04-16,0.005611776135677716
1,2019-04-17,0.006599949763190522
1,2019-04-18,0.005815250266970834
1,2019-04-19,0.005515413385665689
1,2019-04-20,0.0061629588774960555
1,2019-04-21,0.005219674299772706
1,2019-04-22,0.005579037036546265
1,2019-04-23,0.008996454952613796
1,2019-04-24,0.00958848079533624
1,2019-04-25,0.007380795122614413
1,2019-04-26,0.006347894351102221
1,2019-04-27,0.005740389261483287
1,2019-04-28,0.005947365115186579
1,2019-04-29,0.005543288469515385
1,2019-04-30,0.004985183374382897
1,2019-05-01,0.005597873140013921
1,2019-05-02,0.00623086171492749
1,2019-05-03,0.005665089416234755
1,2019-05-04,0.005206886330327202
1,2019-05-05,0.005996674247026278
1,2019-05-06,0.0087018022920949175
1,2019-05-07,0.008652420283931312
1,2019-05-08,0.006413883423309624
1,2019-05-09,0.0060902299847235926
1,2019-05-10,0.006031319513987526
1,2019-05-11,0.008498101908334544
1,2019-05-12,0.009298223516236008
1,2019-05-13,0.00651210574964277
1,2019-05-14,0.005901850445540867
1,2019-05-15,0.006515370174532168
1,2019-05-16,0.005636183401467484
1,2019-05-17,0.0055905145321712745
1,2019-05-18,0.006058787725703004
1,2019-05-19,0.0058147356771027945
1,2019-05-20,0.006208411358931205
1,2019-05-21,0.006605827100898849
1,2019-05-22,0.012117681769432655
1,2019-05-23,0.017951652452677574
1,2019-05-24,0.013294927535922318
1,2019-05-25,0.007822250851564128
1,2019-05-26,0.006933997452280661
1,2019-05-27,0.006141154112641189
1,2019-05-28,0.011607683574170049
1,2019-05-29,0.01754325871908179
1,2019-05-30,0.012846318841836997
1,2019-05-31,0.006280033698807773
1,2019-06-01,0.006646284286135929
1,2019-06-02,0.013863914002895474
1,2019-06-03,0.019281347340524918
1,2019-06-04,0.013103455190755207
1,2019-06-05,0.007013442174465537
1,2019-06-06,0.009752010580435998
1,2019-06-07,0.009212500549817603
1,2019-06-08,0.006189255375669229
1,2019-06-09,0.006350918083640603
1,2019-06-10,0.006226674300292437
1,2019-06-11,0.011542645098664393
1,2019-06-12,0.017168839011888384
1,2019-06-13,0.011984475153783525
1,2019-06-14,0.006500473331570266
1,2019-06-15,0.006583386159705608
1,2019-06-16,0.005525129011572664
1,2019-06-17,0.005713354482589819
