temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.2343107138441371,-0.29493953504999093,-0.24662537124500825,-0.1570487080296778,-0.1872907052322854,-0.08963898163250625,0.020862714515892652,0.02998980136642901,0.0745705365407654,0.16416713803802793,0.23619484084024064,0.2796815748867692,0.3109196799336556,0.3499242440789607,0.34688665941020325,0.40326408301716765,0.34983523793624594,0.2770285266878848,0.30271349830812583,0.21272457304090353,0.16077803626754616,0.08845037274069523,0.1288781282400395,0.028724555789910736,-0.021614413855283825,-0.08341225166031604,-0.47566345902199086,-0.46285850146287344,-0.46594754262695104,-0.48567672258869127,-0.46608333638358346,-0.4688785002935554,-0.4680123264269236,-0.4511896607534167,-0.4581969733009035,-0.4196861830223106,-0.46690718315854146,-0.4860965992247854,-0.4690231947373005,-0.47580026079139814,-0.4735172805441638,-0.45284265093568415,-0.49001303143375224,-0.46297502885513586,-0.4619603265147836,-0.4790506201413803,-0.47360975031403213,-0.4869019582563945,-0.4687112688098334,-0.4151147925418364,-0.4510310705565591,-0.4327791022688065
0.07282293010732006,0.057957261550527744,0.10800404801659051,0.1883961313963398,0.2933973230353702,0.32801626853771443,0.3547382217559605,0.34074523152179986,0.34012702813267043,0.3113141936007606,0.2895191909221278,0.2539437264856906,0.2411160820721357,0.24064967333176607,0.08722786978610618,0.0345076909282457,-0.08765732061753001,-0.13941721978345673,-0.27877542531351795,-0.3445802877048153,-0.30838429304862863,-0.23719267978385247,-0.2300231678344586,-0.06672161725346891,-0.11522109061987965,-0.0857797648135121,-0.4861423673529751,-0.4638009966587908,-0.48879010047338656,-0.4447593962710063,-0.45255288295079255,-0.4855579762794989,-0.46923053275079174,-0.48182567559451617,-0.4876865197390785,-0.44420381951228594,-0.4282749690084365,-0.45271813584893245,-0.47225083767443177,-0.49631152199583617,-0.4844294863754995,-0.4818302438621479,-0.4767220588829462,-0.4853964647326402,-0.4869216505836538,-0.4749677200610925,-0.4570570489392872,-0.4621664772838166,-0.4701561736249739,-0.4730440226471503,-0.4420343666434123,-0.4527581288334458
-0.16092169162939504,-0.06872533304280097,-0.06516803698086562,-0.020681866987706885,0.050146014157400054,0.10382934710633923,0.15230534536464038,0.1883338039269422,0.29023105888958634,0.3173297676528849,0.37388689699837996,0.35970308603033546,0.37769226113728777,0.3485008298054165,0.2891099782928296,0.27035465588847046,0.2451670956542695,0.11753946697115779,0.1311075785639506,0.017640559350867027,0.0944353857393235,-0.026862289158220535,-0.09053772079220847,-0.12405078876551201,-0.12233488028282284,-0.16933394110390462,-0.46193330197243937,-0.4685573197880898,-0.4891314384851669,-0.493764863531431,-0.4591259096433436,-0.4677801330450051,-0.46656906614257354,-0.4569848164987937,-0.4537883242761149,-0.47631158785641753,-0.4256231642466331,-0.4669472069916969,-0.4965336641497076,-0.4855611864592081,-0.4776573725534672,-0.4410246249140212,-0.46149004753404976,-0.45665150728596793,-0.4617659793473207,-0.4931773850665311,-0.49486000611880815,-0.48810932502614,-0.47538274899208854,-0.4976511743461884,-0.4719202358692179,-0.4694379551385937
-0.11567909102572888,-0.07357692729075473,-0.1394791027139127,-0.19098601017729827,-0.22389849403119183,-0.13230082682607436,-0.14920495116534782,-0.06768843445342297,-0.0639652617327544,-0.020578960918439405,0.06125923184295163,0.10117435455092906,0.15840161467092548,0.19309663390647577,0.2948866657964098,0.3207966727021284,0.37673639612573884,0.35917171958053795,0.37669234884570696,0.34842327430070563,0.27914342013602406,0.27599138514756216,0.2362945173444654,0.10918258632972733,0.1319240593554835,0.012014375114447641,-0.47988310517265625,-0.4659143657893038,-0.47768184405685504,-0.4634950267255554,-0.48083148414192706,-0.48918537368776316,-0.4586367793420455,-0.47071079341664307,-0.4905857487033612,-0.4927041260624961,-0.4585569765609818,-0.4677892492458753,-0.4637083898994305,-0.4604072893789652,-0.4534300012705754,-0.47217875245520113,-0.42942137624809756,-0.4683910938667374,-0.49602750513971416,-0.48594376083222324,-0.47516947052094344,-0.4414673946055776,-0.4602061977192699,-0.45766804731925476,-0.4636966726763365,-0.4936077648673517
-0.09771797809481358,-0.1728965256890498,-0.14754931012280562,-0.15277884069803127,-0.03845151363619278,0.01764681291596439,0.0377961840319504,0.13819536381078093,0.16771454688988416,0.2701400808350013,0.3180016241373934,0.35630959078887886,0.3617975387851435,0.37983270910732997,0.34854337490534043,0.32258786230381653,0.2644253497480088,0.2913168694747483,0.16611119130901314,0.08502070586945,0.07369338352751668,-0.020738899488797397,0.0046928770833702445,-0.03481493123765544,-0.1330436658519477,-0.15838402035977334,-0.4800940057733794,-0.4783879222595478,-0.46079934074881457,-0.4661597706467012,-0.4541454355358886,-0.47750278426783144,-0.4736681734619565,-0.4812703265644986,-0.47150701463347355,-0.454890380179947,-0.4842109492264358,-0.47484219334754296,-0.4422565914206825,-0.477882019356631,-0.479335665622622,-0.49029209145058655,-0.48460261122904397,-0.4734802075014344,-0.4791739196972461,-0.4751193721067481,-0.4841218624204442,-0.4539486350430243,-0.46953028387522333,-0.47582414614279334,-0.4571409426608124,-0.47480133973776145
-0.19102672994036338,-0.13044064891385299,-0.10068573733704506,-0.014530398194657849,0.021327359913015757,0.025594261241290554,0.04363493299181648,0.16800815421642876,0.258361255826557,0.2464457118836509,0.30454871805708766,0.3190070059436269,0.3567587982727574,0.3748884855166725,0.33941040175262455,0.27304567100518223,0.27726181309700765,0.25693827579342704,0.1569599724506612,0.12118901345088898,0.045233490091806786,-0.07361003943879649,-0.06002188809628285,-0.16660819177773006,-0.2007587326087749,-0.2685288813311958,-0.4643860786832307,-0.48341899309087416,-0.47161149763921817,-0.44712184462081855,-0.46439206963721286,-0.4770051560384838,-0.44928973035076525,-0.4585854369818589,-0.4371923840365411,-0.4434624816700367,-0.3846034990385076,-0.4362327027484074,-0.4605121867276606,-0.4779909539475467,-0.47885065899319323,-0.4355591290984423,-0.46423818377380216,-0.45826501359979455,-0.46019095235101576,-0.4668665962690254,-0.45698215117267693,-0.4837699499996599,-0.4618932597892623,-0.4214374257875716,-0.49085540922336984,-0.45851279267918255
-0.243317852693936,-0.06739228684122586,-0.11648043461687774,-0.08439783234882717,-0.018544375891684693,0.061985554708300694,0.14060354738777683,0.1791353433879116,0.17475705256305946,0.3078858739844955,0.2679305701815262,0.3036785880295618,0.3267855980604479,0.34993737603874375,0.3068181750939254,0.2667698249126634,0.20024977828885093,0.19053744323680868,0.07494692736872188,0.05828732664610859,-0.04930821540998868,-0.15229870630635828,-0.23842046954958124,-0.21418866118817886,-0.24224661691202107,-0.20392217752693312,-0.469442768051971,-0.47393420118017393,-0.44258128445685063,-0.4542903005178068,-0.4792763985549367,-0.4474584076622961,-0.44806261150118737,-0.47100559254469504,-0.48054245974931736,-0.47778583136717584,-0.45575861538493695,-0.4637909874290975,-0.45147150765251653,-0.41437291488390054,-0.47035551537605197,-0.4806361893113787,-0.46074599669572225,-0.4672041511895134,-0.44461299379041214,-0.457913696366005,-0.428763237074611,-0.47046593996312447,-0.49472956383459205,-0.45786377651492327,-0.4764439028795637,-0.4817927106637568
-0.20500478287995808,-0.24542023801296647,-0.24351807992036104,-0.18722070449260522,-0.16963463814227572,-0.19479140161300112,-0.11755407398545416,-0.03956500161874426,0.006122349435383205,0.10750377671004482,0.17547719145621632,0.18047253300407143,0.2683165474472915,0.2999883594598785,0.285220672965629,0.3475917612870108,0.4128099857351147,0.3761426144677698,0.24502320907920702,0.25252386097120494,0.1925751529456071,0.16011516563680434,0.06661161029269305,8.184599749648636e-5,-0.11169018465333874,-0.07513139712028337,-0.46839716703208556,-0.46599901681592465,-0.48914800424728627,-0.45253907573975904,-0.46017203365893483,-0.47061376390953275,-0.45383291104967916,-0.488497723416422,-0.4867013861731213,-0.494312202496015,-0.4719365272124787,-0.4736122362893755,-0.4576733603783459,-0.4812467302804503,-0.4521468259716035,-0.4606081701934055,-0.49126748726297714,-0.44808905040384955,-0.39677770519407207,-0.4240298241334509,-0.44424483055668046,-0.48844783383176094,-0.48093034484439645,-0.48179640295223874,-0.48138068657163485,-0.4662204451665048
-0.045048664402635295,0.12040255635824575,0.17517597438300314,0.22745923020453376,0.3166900374335392,0.22521246299047223,0.2981286305749508,0.3233935846895478,0.32499391463838523,0.3380016303834692,0.32944190047725336,0.3037618828701252,0.19266964946046483,0.16983936330071098,0.14026565119509682,0.11401100291408041,0.0023297629236410096,-0.1416675378458664,-0.13390913062582158,-0.06132643903771843,-0.1868690412845802,-0.09634499262572123,-0.17537622267913242,-0.1368145831850163,-0.17111586624304984,-0.045340215069334826,-0.4822546585695065,-0.39547184766431287,-0.45920529066450744,-0.4803436947224928,-0.4939741552929376,-0.4506953177866286,-0.4656792583909646,-0.45377011910113313,-0.4775817548316248,-0.47349473927045005,-0.4564196972341395,-0.47038300741998995,-0.43866147127981203,-0.45194859897743694,-0.4630006924907015,-0.48323939416520834,-0.44617019443393713,-0.47015762046458,-0.48721336823422745,-0.4878617810255148,-0.4628110484825335,-0.48166997146570695,-0.4792074541237459,-0.4663574933803887,-0.4602089041127535,-0.4559116698437047
-0.093936316750656,-0.17328723761891032,-0.21014117131385943,-0.16076182549756723,-0.1793687476849788,-0.09980310442438713,-0.05658665718126856,-0.059537313178824144,-0.0051218612240030185,0.11722780691703326,0.10682170280742063,0.1741044062173693,0.23685250572341468,0.315130054108221,0.33945868113182287,0.37434227672756015,0.375637338520043,0.3613573967645643,0.3221445892439273,0.24695673856270042,0.2920827023832577,0.19283032101126238,0.08973966028591794,0.09538931993143271,0.025114524348728726,0.08488539568392242,-0.46813411161016744,-0.47509025844538466,-0.4669336737423924,-0.48718289223317285,-0.4861420615302213,-0.4541001682410098,-0.4794247485243245,-0.49649917302296387,-0.4865612688547232,-0.4548835969932636,-0.46927638654659715,-0.4559616110325522,-0.4623686554992731,-0.45945652773906587,-0.4370445379261946,-0.4544788360274151,-0.4859687571815278,-0.4914418148946178,-0.48792535066074316,-0.44825703038475045,-0.4600560244898748,-0.45191712521403826,-0.45080525122667753,-0.4885775087771283,-0.49352315911585387,-0.4946411864077802
0.015265533947157194,0.08151653532589104,0.13973570503587576,0.24481835605351004,0.254594672309757,0.31692697701211064,0.345016186018608,0.34726589314713036,0.3936316780404019,0.36088599552141254,0.29580329414232887,0.2882301061387393,0.24344489709920747,0.1602890609044511,0.09472965263191865,0.12433389988848845,0.03575353919854328,-0.00790459227091006,-0.0730129515903916,-0.17561056379262519,-0.19723023827568845,-0.1755611592711383,-0.19588956926106332,-0.19758646869081323,-0.04575548056084572,0.04482050982852796,-0.45231789276292145,-0.46503774049525604,-0.4273952844902362,-0.452339204270466,-0.48176858480594187,-0.4719670990880519,-0.4762616720216298,-0.4779268196080071,-0.4465521680015818,-0.4924331717984533,-0.46696873762307545,-0.4568000083577626,-0.47924622324236166,-0.47153589443807015,-0.4880383877784175,-0.4792373598390879,-0.4080277019858971,-0.4469815796558988,-0.4339258615969792,-0.48685963486588163,-0.47192459654193725,-0.4766325999988355,-0.47616332863901945,-0.48220511573413405,-0.444298759983672,-0.4588206689095188
-0.239985835355547,-0.16677049364157684,-0.12422765246841486,-0.10747706695950732,0.029623359460581106,0.038863760612557086,0.11165646479446845,0.1727578808229293,0.21553785443631981,0.2984226148049601,0.29555242779370017,0.3173928853227082,0.3575354727173835,0.35702564667322795,0.31088089934906926,0.30623168229667447,0.2142794951744212,0.1500244148488626,0.10730807459926944,0.11429310293413197,-0.035371728653305796,-0.0975943041776937,-0.12570625063770188,-0.18400863029498699,-0.14252177616557682,-0.21337180586651466,-0.46231503534064594,-0.4599342837758515,-0.4298431844693075,-0.4510170726504401,-0.46440873790051296,-0.46125034125784015,-0.4876757823956269,-0.46982544022386,-0.4650235269031002,-0.41298717466715007,-0.4863620568367475,-0.4350011480693776,-0.3863101876456254,-0.483206744150403,-0.4410858458540533,-0.4551471467128963,-0.47979911365413047,-0.480639123773711,-0.4471429750733534,-0.48707041643198956,-0.4530744433520006,-0.4676570107210807,-0.4374492050425061,-0.42617887790173753,-0.38290314486205457,-0.47482798164451073
-0.03201599137560015,-0.09577185139542822,-0.20654404977819885,-0.16407000581569153,-0.20148101600260576,-0.19453568053188602,-0.17299496870865969,-0.0016521120689210788,0.05211142342370643,0.04865988638291887,0.04175307328779166,0.131792766230186,0.19831291184478791,0.23972228129929252,0.34849516989900686,0.33699950262266737,0.3397410907105262,0.28510233649408434,0.2935214794539067,0.2448339658259628,0.2067586088723253,0.20323947082720162,0.192450116082779,0.102487689176505,0.021540369357643134,-0.031105854236542337,-0.4583917655442665,-0.4334372664777258,-0.491864644770199,-0.46154778113538186,-0.4861176348722731,-0.4758354693959542,-0.46778890354191954,-0.45237449197441637,-0.46272972173631,-0.4671429090936494,-0.45851344128992555,-0.4593165935497847,-0.4874669717515692,-0.48668548160350034,-0.4391929766192559,-0.48631071549910204,-0.3945924359189193,-0.4615270328782161,-0.4428779738861851,-0.4020310143284049,-0.4736450762867615,-0.4728327603881557,-0.44838215212395566,-0.4716432124644965,-0.451083019327684,-0.483116983788337
-0.11642641650237717,-0.15394045787773866,-0.17953459903648367,-0.2699455554220595,-0.2548090539085921,-0.17489136395892343,-0.13306807992737704,-0.10302903599336513,-0.008121985441708333,0.05025293725876227,0.09519064919824456,0.16650597308589993,0.209702837855501,0.29159338411490227,0.29348312742226457,0.3107789661864636,0.3538932140553631,0.36166743207981866,0.3211418928762505,0.30596156028902943,0.23157884618447266,0.14921511970374568,0.10664738948911617,0.12969574771841533,-0.015368271178220731,-0.09647450985521609,-0.4597818543546786,-0.47512483706083675,-0.4908035643936417,-0.47718974906098155,-0.46181619237731275,-0.46785850926062145,-0.42391329677799927,-0.45028506397895457,-0.46576507810282514,-0.4647644865793877,-0.4823061687799027,-0.47667130001610303,-0.4665093657783333,-0.40393983886684787,-0.48946237491224576,-0.43710829445501814,-0.3855764433564492,-0.4807144334955663,-0.4450689331724249,-0.45349685835846804,-0.47528348157999234,-0.48104081935577164,-0.44972507421279206,-0.48673044816395533,-0.4558622408878066,-0.465688192741219
-0.13941721978345673,-0.27877542531351795,-0.3445802877048153,-0.30838429304862863,-0.23719267978385247,-0.2300231678344586,-0.06672161725346891,-0.11522109061987965,-0.0857797648135121,-0.010405073061809317,0.06789980222502326,0.1434104043735873,0.18187014759447956,0.1808100598101272,0.31088438629506226,0.26776912113701007,0.3048971019103784,0.32933830791533614,0.35004218420123917,0.3018751182637235,0.2634030376897707,0.19704965579577632,0.18545105819215393,0.07120999755248017,0.0560603712544388,-0.06341456341093149,-0.4853964647326402,-0.4869216505836538,-0.4749677200610925,-0.4570570489392872,-0.4621664772838166,-0.4701561736249739,-0.4730440226471503,-0.4420343666434123,-0.4527581288334458,-0.4825460453949349,-0.4428757564080508,-0.45081811235342645,-0.47225384550395866,-0.4802958026579569,-0.4790735559704741,-0.4505979734790027,-0.46392321974233347,-0.45122760674000484,-0.41622846584317774,-0.4729372977976175,-0.4802125153350896,-0.46004509026815815,-0.468125203391643,-0.4443499504541482,-0.45719872750338675,-0.42951229040461913
-0.21188921105530914,-0.1329696865187576,-0.17032691276008086,-0.0820830497694531,0.018040287111472937,-0.035254466174847995,-0.010085298550231788,0.08654508965783352,0.05096624004219251,0.13485005488065896,0.22345058802959392,0.31170387563688506,0.33644285738844626,0.34042500501955075,0.3453395706564708,0.3445639243731951,0.29182074843103334,0.2980488635206816,0.24518116563750536,0.22519873912288504,0.22044188958826205,0.06849190452388143,0.0011238127330080356,-0.12588066236554682,-0.1537856550356297,-0.31723798349142723,-0.47313557636278414,-0.48952101461886244,-0.47064827842688833,-0.4595726057702106,-0.464194308456559,-0.48365077870792134,-0.4740355541075747,-0.4786644392395947,-0.4757106125375179,-0.47335552027457334,-0.4586661528809136,-0.4511811068301726,-0.4811524684719739,-0.47247344402648084,-0.4850680046252059,-0.4750758323394757,-0.43597954618994444,-0.437215499347509,-0.44840559087582416,-0.48908974681700834,-0.4974808048688803,-0.4770251120436508,-0.48538333708913,-0.476700009699209,-0.48709783213147845,-0.48390848388481944
-0.19974057803428752,-0.19824861710041544,-0.05886668238009583,0.04259530283624547,0.04377356093451281,0.06303629201146908,0.08406434594610208,0.1770698671400318,0.22118805931066834,0.2965535887872165,0.3651297724466837,0.3419330974183063,0.3024944245655272,0.2834662288772337,0.26530808274623563,0.22750851370682013,0.2023506306115052,0.18226178122901351,0.16039162976007712,0.026632099099716797,-0.005141106141499684,-0.057672160127836214,-0.15951630296191474,-0.14329229700062676,-0.23872358054691256,-0.28996269430399296,-0.47763967729883994,-0.4833839616046764,-0.4447404281231372,-0.4587806217230954,-0.4812166762521583,-0.4439919592764491,-0.463732183769247,-0.47655873945057114,-0.49060709384374473,-0.4487721259247176,-0.4793570522140097,-0.43494234761986317,-0.4265998917140325,-0.4450966389220364,-0.4231557859570495,-0.45124276058947543,-0.47048098003699707,-0.44194672139256463,-0.47097800120425787,-0.4653814064215717,-0.4656241382105591,-0.4774712411330905,-0.4632700453796416,-0.4876015043006404,-0.47817707707695134,-0.47849168279372173
-0.1502584284586808,-0.19796936291355138,-0.2557755363984804,-0.2987006951321943,-0.18317562782187397,-0.1830374682762987,-0.1581361609900587,-0.0370734890587187,0.022641264718895365,0.06681931043099733,0.0920290425534295,0.22420156321026344,0.21947916154821895,0.3229712546061164,0.31472924668935864,0.3496600982911604,0.3697112373920108,0.39080983641268263,0.33370932998865255,0.2620894619184472,0.3010101487702478,0.14629256679858393,0.15447730338845675,0.08419515909815047,0.088139987370107,0.022420732685804006,-0.4158401016760169,-0.48864865004663344,-0.461284605248785,-0.46280522001430263,-0.4802235922290815,-0.4826679422256955,-0.46162570889623133,-0.4680842006388977,-0.44875932842114,-0.47054768561669313,-0.4506504610892629,-0.41640879929183566,-0.47759090082011346,-0.49181104989022806,-0.46194888763621644,-0.48366536555491707,-0.44932907098905905,-0.4794456864047788,-0.4790747555344871,-0.4556807963156214,-0.475761582100295,-0.467417957182954,-0.4878709728769147,-0.48386189474571956,-0.4250125880278904,-0.4263108198592511
-0.05360111839010489,0.08150663386188621,0.16641870314948856,0.2095425428699781,0.32291233424472643,0.2375976837682757,0.2758195378939904,0.31903221201906934,0.3175952391928071,0.3460194908644657,0.32887726148594776,0.32931467899745304,0.19950969909056507,0.19153997624074484,0.12781166234571395,0.11905143049574472,0.03898245747652344,-0.10600884093674122,-0.17059801831204346,-0.0369204602218712,-0.18228728786251538,-0.10989579758939805,-0.16722279413739402,-0.1278487745117675,-0.18936996924171978,-0.05722569522888802,-0.48093217791945075,-0.43914627723182265,-0.4197972891140558,-0.4742194788504971,-0.49612106201392836,-0.4521141398788594,-0.46776798308546236,-0.4593314135051355,-0.46712663969541235,-0.4780783915036867,-0.45652062055822806,-0.4770531435725656,-0.4409562017795754,-0.4438193281390417,-0.46124067658783846,-0.4804458353068737,-0.4579891573626251,-0.46579902685195224,-0.47821314273448395,-0.49074897267097667,-0.4604776409367288,-0.4845316635937442,-0.47997706985632066,-0.4691558105752849,-0.45558007982753373,-0.45769222944661636
-0.3498794174229468,-0.18584674557720304,-0.06346187846589746,-0.050489712643246816,0.051739545411311656,0.1618214673982311,0.20476316753948004,0.306162054531872,0.2553897192116584,0.25772677341614353,0.3174452198914716,0.31459003873933267,0.34965988355446265,0.3282463760697875,0.33651511229993375,0.21340612058565323,0.20299630926404572,0.11629461576963364,0.12934345770187117,0.06118131450340415,-0.08715131137154264,-0.17529460981004893,-0.0408480022477322,-0.17138457893430337,-0.12561161285911998,-0.14742973988550173,-0.476471493621004,-0.47702349592329135,-0.478753587392207,-0.48077754450866556,-0.4600165241576712,-0.4000236061974153,-0.47352830100781995,-0.49591893255977965,-0.4578956251855557,-0.4664493574000116,-0.46593365794506264,-0.4574190563524948,-0.4819059066245642,-0.4548642565138008,-0.4754031532115771,-0.4476956893284534,-0.4449174361992043,-0.45369084736676063,-0.4781782512300443,-0.4687566074743808,-0.45618445923738216,-0.47633483994319176,-0.491313094722596,-0.4613962336674093,-0.4850856618895326,-0.47985152847049456
-0.23208132637091922,-0.20143776621966583,-0.16076584727419369,-0.18823293161212462,-0.11821739468098916,-0.034123779246627996,0.008254230017773008,0.11544882297662831,0.17765660539517103,0.18736594779030188,0.2725221774843869,0.29581759379883926,0.2886803677086461,0.35626938211201803,0.4124380507938812,0.366119385826002,0.24167424412548505,0.2518055011720828,0.19067786670146547,0.15278175126327645,0.06292573786732039,-0.006191595603586869,-0.11567909102572888,-0.07357692729075473,-0.1394791027139127,-0.19098601017729827,-0.48758915439022027,-0.4508355176786412,-0.46238341294713853,-0.4701855230207199,-0.4543649778733558,-0.4891142328571192,-0.4873564681483453,-0.4932303543396655,-0.4727192204901582,-0.4683847044118786,-0.45982935779199113,-0.4837602310713013,-0.449048548287969,-0.463885377746893,-0.49082544557758256,-0.4473222694862476,-0.39041151881891645,-0.4218809724515654,-0.45176611490798757,-0.4911230154494968,-0.4786415591055293,-0.48396344978012706,-0.47988310517265625,-0.4659143657893038,-0.47768184405685504,-0.4634950267255554
-0.14123344375774408,-0.23464912463801973,-0.28950387691611656,-0.2016194749768819,-0.1578299081468801,-0.11406941116598526,-0.09958271574309796,0.061126111147452235,0.035212800185768924,0.13494052337594714,0.19032261139192488,0.24024756837601194,0.3040540894004058,0.2966655597764027,0.33136722987947165,0.36155691201534984,0.35290136857898385,0.28980419937833557,0.30051824220272,0.18344643194230623,0.14644608798948514,0.12082331987212994,0.06874802292286462,-0.06824190655779971,-0.10115518683014452,-0.14988885085868453,-0.4860163634891846,-0.47873915564802194,-0.4815889441051386,-0.4668516780320861,-0.4461497659003271,-0.43277432216673206,-0.45633354977960017,-0.46926142356622175,-0.46047185629534404,-0.4889411509597475,-0.46799647598371996,-0.43462952654368137,-0.4480701818035101,-0.4711749355672552,-0.4286559828214348,-0.4039633358109436,-0.4783509330540193,-0.43434398070062824,-0.4634655171403468,-0.4828614333566956,-0.4805031285542911,-0.44985236119297045,-0.4817529544457929,-0.45417499321770655,-0.46271630501555644,-0.4337016998224999
-0.027865938655154063,0.05726215365249216,0.1368649905766505,0.17682566633914412,0.17001613272099886,0.3029120245196298,0.2692614983677821,0.3025247649781083,0.3235680704038004,0.349086547468547,0.31167371288243784,0.2697879053287818,0.20418408085826628,0.19585701713705467,0.0783126537505929,0.06041264832602876,-0.03425757448494335,-0.15495358529442446,-0.23251409176279636,-0.20835958960703463,-0.24320799719516747,-0.21843046005653752,-0.21475254044220665,-0.15704638388071748,-0.17871776905283304,-0.11706887566298742,-0.4772745557397361,-0.4537369224243626,-0.44359561090466443,-0.4693142501842774,-0.48080132610197424,-0.4768842659052618,-0.46388479061207727,-0.4589685519100883,-0.45475554973244536,-0.4129627271045589,-0.46635369706276364,-0.48115565528869436,-0.4609834484749659,-0.4660198553113034,-0.44568943986141724,-0.45789186700452567,-0.42886030425224175,-0.4703449029123451,-0.4931485664181523,-0.45997492179696337,-0.4741561934804946,-0.4852906251453673,-0.45004981958290363,-0.46401306764949435,-0.4705455213805291,-0.4547242762777549
-0.02238515902269157,-0.0812545112039217,-0.16203966467432518,-0.15927510756507024,-0.24395992909606828,-0.2814801341115945,-0.17484020364354527,-0.1519872269469599,-0.10652309206340123,-0.0660763162145162,0.055560507352974506,0.06397762083535516,0.14846344458682847,0.20093228244868203,0.27714412208167927,0.2946682822151341,0.30191619868344644,0.34196500096295934,0.3652430992809117,0.3406172128479256,0.28987098162560787,0.27448780538272805,0.16398839255062053,0.12013268969006129,0.14067116057308876,0.02170911055538658,-0.477118247892195,-0.4723257996032622,-0.4639638469989737,-0.49196558611061814,-0.477690550253635,-0.46704714488013344,-0.47373032571011375,-0.42289500620649645,-0.45061584758802264,-0.45809524179652744,-0.47718001810860927,-0.46410055556059343,-0.4872799507413301,-0.46851233764757755,-0.3971890919974649,-0.4874826042816466,-0.44822838077310506,-0.4051688886588782,-0.4480229342169452,-0.467617447804792,-0.4365744398355247,-0.4703121641638129,-0.47956841890455965,-0.47487365905275636,-0.46313216615313874,-0.4662509740349603
-0.17349483413211897,-0.19454491241606553,-0.19409225994637333,-0.1813055133374756,-0.011353313095876758,0.05000380227286382,0.047536628896654165,0.044136895167975275,0.12237414946179986,0.19446606519252232,0.2379745332235754,0.3377887896329492,0.3414755820588332,0.34158696216151235,0.2877193848391684,0.2934115393453902,0.24700784349246757,0.20932739615534296,0.20556682297196718,0.18783101894979273,0.11836856701768084,0.02155947029975966,-0.026659011311313697,-0.09277780016260949,-0.15917295521338706,-0.16353557065460828,-0.4647281774861466,-0.4834276121230893,-0.47520745690239125,-0.47101184732468293,-0.45078644145191776,-0.46140074899071726,-0.4712549242652664,-0.4557591077644036,-0.45990759618129123,-0.4854573774098093,-0.488265345607935,-0.4380786268681986,-0.4880403462778243,-0.39795816205575757,-0.45827046065333266,-0.4438228913108108,-0.4016197281465243,-0.47254404665364863,-0.47302578571543624,-0.4465414265623676,-0.4719205868285662,-0.45354691426103305,-0.4800432409558345,-0.47003310964653233,-0.46527451693129546,-0.49237507279529497
-0.084957355821382,-0.11452492036393683,-0.08048915720908503,-0.047565174916675494,0.04832297792492637,0.1289624453693645,0.17102771075877338,0.164241816301602,0.2904978846416805,0.2745884598807744,0.2979116738922526,0.31892457181677547,0.3445155008050526,0.32179979713508144,0.2751405676334876,0.21293490232573078,0.2036957367116474,0.08924028886604535,0.06177720386132483,-0.005404355229571787,-0.1539722976170674,-0.21824960022699763,-0.20500478287995808,-0.24542023801296647,-0.24351807992036104,-0.18722070449260522,-0.4756346602494302,-0.4464696773627323,-0.4511930138636034,-0.4756462950239186,-0.47130955843166666,-0.4270891109668039,-0.46712148000101866,-0.4815755761796679,-0.4755595292458551,-0.48149632959000777,-0.4452206900726349,-0.45917133582713365,-0.4214279095206292,-0.450758066351662,-0.48290289342631953,-0.4634900797569153,-0.46181407525372936,-0.4497244624695881,-0.4559040926628181,-0.43303655828380705,-0.46820088292997325,-0.4876998159668532,-0.46839716703208556,-0.46599901681592465,-0.48914800424728627,-0.45253907573975904
-0.1315877504999487,-0.19020493818419645,-0.2521408796273729,-0.30021330923048234,-0.20294092208148867,-0.17188212986226087,-0.1753499134718921,-0.051162672385064355,0.024845997763709986,0.05864251333490892,0.07901069585982262,0.20577856358341787,0.22321137119619167,0.31542907494107747,0.307963986309636,0.3511128939081062,0.3607520205641696,0.40283845044963823,0.3363594668173284,0.2585624589063476,0.31105125956677343,0.15667607711502635,0.16290521634634722,0.08168111186626269,0.1076849267901241,0.025402749529799557,-0.4186447996915728,-0.47925141867695326,-0.46418407062330364,-0.46385972508626877,-0.47606274315241004,-0.4841305395913862,-0.4643065177475573,-0.46775750158219115,-0.4568076856702513,-0.46031907806929395,-0.45459965628142424,-0.4126684170457402,-0.47639125094918994,-0.4931082406272845,-0.4628548104232739,-0.48083229794461396,-0.4584417263978127,-0.4696465423364026,-0.48162214967927897,-0.4589775717654274,-0.47199121545711364,-0.4716750020564045,-0.4819096372252524,-0.4861253901288476,-0.4339368683092192,-0.42436857441613896
