temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.39073052298129346,0.38228120297796553,0.30384612134830247,0.2976687175540856,0.2568635372022373,0.21075845100860344,0.08059796869725944,-0.026089577830209106,-0.037129212536977305,-0.06713790017395853,-0.006416672857529357,-0.1479304598197424,-0.1470174469538884,-0.17258751455715404,-0.3413337174639254,-0.20893905078689293,-0.026803365171177707,-0.020537038264568482,0.04753335112860286,0.18414491078227935,0.23231408114379434,0.3207723076279488,0.28027524045422725,0.27815177678056824,0.34438649828881474,0.3415581365309908,-0.4691073819054422,-0.4877108366782903,-0.47830972691504486,-0.447598034381655,-0.4722882605590672,-0.47846560694412,-0.43592412740429737,-0.4157183766790486,-0.4731099729746083,-0.47153013919763637,-0.46068650240429027,-0.4608414658842077,-0.46821812658741346,-0.4400103946654763,-0.47551064349571043,-0.4592101827322614,-0.46900654244965795,-0.4632458496426975,-0.4085026504517682,-0.41474462274972906,-0.45015971354687273,-0.48925761238951615,-0.4841020163352576,-0.469131342850272,-0.4382033163270691,-0.39682497602258104
0.39246373420419034,0.38734502113996855,0.3064439944923728,0.2929050484783062,0.2653177584604065,0.21451822342564145,0.09366130246598617,-0.02590190912145448,-0.029643151550747957,-0.07327691272997924,-0.006994265281078698,-0.13568398619434754,-0.15501621456496456,-0.16353720203022995,-0.3383537637714796,-0.21537021915545962,-0.03661263479886071,-0.020610776958889167,0.03720073918778819,0.179376847291743,0.22989909087310817,0.31133898681819006,0.2867581503339498,0.27179923739380163,0.3459152850496507,0.3416457421943898,-0.4596764234936501,-0.4889644787335211,-0.47818340554440103,-0.4477076926351959,-0.4738841562211064,-0.4781485008147392,-0.44355979606034823,-0.4099376171540212,-0.46888592757722547,-0.47273334885261914,-0.4653117473400847,-0.4583827407160986,-0.46735175601356893,-0.44124626395162597,-0.4744687711325775,-0.45865317735397926,-0.467906309407895,-0.46311187070883675,-0.422609869528173,-0.40099743171191016,-0.4498413917512356,-0.48803806656270127,-0.48863264385544974,-0.4671920034907024,-0.43928967730408097,-0.41541524808441743
0.39405260870333286,0.39208547575370667,0.3091591648630844,0.28817708715290496,0.27372537993037377,0.21721716190967613,0.10736319283869786,-0.024598511449266204,-0.02339511156925742,-0.0784454194590213,-0.009282064336671914,-0.12134362388235753,-0.16253496372801238,-0.1580259146990528,-0.3293106212324308,-0.223183833840532,-0.04920949886881914,-0.020247371725904423,0.027847011530497758,0.17409774993484056,0.22652939778775147,0.3022357611614589,0.2935378243655566,0.2664432500112519,0.34639929922558255,0.3421914778997316,-0.44764713633520986,-0.4906517728379772,-0.4780151938540659,-0.44804796504602806,-0.4748640259845098,-0.47714806963822215,-0.4484515415755276,-0.4091653894631594,-0.46294116853562384,-0.47464289214367195,-0.46902245098759343,-0.4561530846996126,-0.4656616189953794,-0.4440675204818823,-0.4717009050968004,-0.459139832656577,-0.46668565757544217,-0.4634006860848105,-0.4331865415018089,-0.39012409676437243,-0.45018252477643383,-0.48647655421649383,-0.49171122871816036,-0.4675124934007018,-0.43948817542258123,-0.42639529245221286
0.39565924459063556,0.39531991631430363,0.31256038704736533,0.2839295027144343,0.2820987999974539,0.2182322162373563,0.12182729414178126,-0.021616827681773268,-0.01921749242065832,-0.08194978621664659,-0.012063089081951996,-0.10606182268315505,-0.16878019637050953,-0.15592606716084917,-0.31539819277891196,-0.2322761992928444,-0.06462250158841962,-0.01950951263894258,0.019215046374782767,0.1673952926273123,0.22312708877457188,0.29384718106999186,0.30090076550795924,0.262346022687673,0.34489704716196984,0.34306623761701593,-0.43537836888078635,-0.4931101778125496,-0.4777714495059725,-0.4486869060963179,-0.47413812951624357,-0.47654994146497975,-0.45115754498564425,-0.40963800437081177,-0.458116155806189,-0.4771868962164002,-0.47093050197547803,-0.455418751505402,-0.4631815368687026,-0.44903841556229657,-0.46665347218122366,-0.45971495869217077,-0.46615297759421215,-0.4641700588458136,-0.44234800076740327,-0.37994995091760825,-0.45125133922750704,-0.48426077288165237,-0.49395348789593163,-0.46773043997403474,-0.44126498089450533,-0.43196111799952647
0.39657073368732987,0.39693038410630105,0.31756209751954245,0.28018998313231586,0.2901227472121614,0.21861517419614945,0.13617092610113712,-0.016656983818113428,-0.01757568673771273,-0.0836109740748659,-0.014194636910912757,-0.09179907606133027,-0.17408043540546353,-0.15602035401161846,-0.2980047769251169,-0.24230391181765268,-0.08162538075436074,-0.01866657092998111,0.010545000485766681,0.16023706150237846,0.2201582954167006,0.28564077020006334,0.30859628763298963,0.2593419524675883,0.3416698685937799,0.3436814801733212,-0.42765586343781414,-0.49447423179501016,-0.47798955808428367,-0.45152331239948473,-0.4715612875226547,-0.4758332301561618,-0.4526202674769234,-0.41013275796775256,-0.45476311373379025,-0.48019979213745057,-0.47135238445089517,-0.4550559837383222,-0.46113187976282516,-0.45715312820895165,-0.458316985802732,-0.4604935806678793,-0.46620173346795907,-0.46503394757766003,-0.44990132909404124,-0.3710052910526851,-0.4526628584988715,-0.48154630578700686,-0.49580787322431774,-0.46743985269343513,-0.44464142120079264,-0.43356832681061086
0.3962573217219476,0.3974555664799788,0.3235009273101696,0.2779298377131769,0.29779380211272555,0.21837764924025013,0.14938849365637527,-0.010221508249529755,-0.016805220430169073,-0.08415379685310638,-0.016667514959434745,-0.07858488583572736,-0.17896101271616038,-0.1538414337071909,-0.2813312941336476,-0.2533908553529571,-0.0990607665919467,-0.016320788488306225,0.0015364448456549457,0.15227979413925158,0.2171307873825073,0.27773507093671623,0.3167732337640212,0.25690467942293965,0.33713092996519034,0.34458802681887224,-0.4229351189176989,-0.494926409447397,-0.4782341497080229,-0.4570467341237249,-0.4672651904285547,-0.4743840052147107,-0.453602841782915,-0.41074860097336985,-0.45221143390394786,-0.48280516749439434,-0.4718514665055669,-0.4547023118785707,-0.4593926322229581,-0.4654841807831113,-0.44957456885369423,-0.4616314229788444,-0.4658059620857179,-0.4668437014552905,-0.45454206609663034,-0.3646734541041812,-0.4545187141758926,-0.47797093178253586,-0.496989799584122,-0.467238076287657,-0.4502927844027006,-0.4315383606476829
0.39460353156464156,0.39721709370195296,0.3301418919069576,0.2780927136196193,0.3037343428896664,0.2184806512219217,0.16096530209068666,-0.002563829207055148,-0.016138769063257116,-0.08407804164360018,-0.02017258696111401,-0.06634575781740745,-0.18324874295657384,-0.14660077212237965,-0.2683039621427541,-0.26537459431753224,-0.11622329268460893,-0.013443357541587875,-0.006444647467323344,0.1427293729616661,0.21391286198489176,0.2700813445048352,0.3253152908354272,0.25495286230457326,0.33185069618006735,0.3454663137390559,-0.4199295494416277,-0.49470630596405324,-0.4787474200128626,-0.46272950267271007,-0.46402297175630003,-0.47156578299687396,-0.45464842142027945,-0.411152819635846,-0.4504066627036345,-0.48452199651828415,-0.47288680824790663,-0.45454960659621396,-0.4579961968419684,-0.47013475858952347,-0.44411681357455496,-0.4624589952637296,-0.46590751757440185,-0.4699612712542312,-0.45719835917568824,-0.359688072682396,-0.45700100176372244,-0.47300865169759715,-0.4975696858607506,-0.4672507218620993,-0.45578001540951835,-0.42903455400924956
0.3923642815657512,0.39622412708698695,0.3370398225582429,0.2806150725377845,0.30759736919841957,0.2193319419404848,0.17090592807380908,0.006354445665029529,-0.01629452670792445,-0.0826334922232518,-0.024651435333505608,-0.05471181309355956,-0.18597772318939318,-0.13736215636733198,-0.25755731401277315,-0.2777034935123207,-0.13320179758872558,-0.010415865718354086,-0.014090215834663009,0.1325753631229043,0.2107462612686422,0.26236177085257445,0.333874582949824,0.2533763559070611,0.3264463075236626,0.3457785925159026,-0.4185296377530416,-0.49376990064830995,-0.4796320230597705,-0.4697081717562372,-0.4581504734857255,-0.4698506333447986,-0.45596612231648964,-0.41142625768767616,-0.44898784589278756,-0.485693645013898,-0.4736234612196596,-0.4542017806162933,-0.4572347151150866,-0.4728711116432521,-0.4406105722708309,-0.4633834086181674,-0.46652671103174764,-0.47237781799309375,-0.46035104677895944,-0.35573484361221597,-0.4589738258387505,-0.46729936245637954,-0.49766350930952935,-0.4674803185316505,-0.4601690478175675,-0.4275876581726661
0.39050634992871763,0.3947058460510514,0.34381448083525395,0.2848750985335273,0.3097453118073621,0.2211667576772162,0.17884439302686653,0.01630941763264938,-0.017170981195577768,-0.0795650814879729,-0.029865419766114055,-0.04330696055753731,-0.1862642304347713,-0.1299702188838961,-0.24768656127729774,-0.29116879202280443,-0.14822757405997072,-0.007560106825446239,-0.020462912124793464,0.12136809733594109,0.2083716819577503,0.25432658315596757,0.3411198257541706,0.25267073195925316,0.3210173224304437,0.3453355286217207,-0.41845540151422345,-0.4919299124370185,-0.48106487945812826,-0.47387427351033945,-0.4539773976433885,-0.4688955263280694,-0.4578194846507877,-0.41162360273922644,-0.44767122010923754,-0.4865544426803587,-0.47314993248576465,-0.45408086538148,-0.4575231175876927,-0.4742405105550428,-0.4383545966817772,-0.4645895457130454,-0.46778738114922447,-0.47241068463309605,-0.46198991012457713,-0.35682984376868077,-0.4600019192832093,-0.4605310381434126,-0.49729003462021393,-0.4679727856302208,-0.4643376881084579,-0.42690829397061575
0.3898372327806832,0.3929257993794461,0.35103023105302944,0.2894031820992778,0.31022059783529615,0.22371446360461408,0.18543703663538458,0.026728152077943663,-0.018357266474471296,-0.07522838450937264,-0.03536419369268526,-0.03230856923997925,-0.18426167963693083,-0.1260276188648841,-0.23844353516827993,-0.3039638135247641,-0.1611935953455113,-0.00579536511466004,-0.024322080187529196,0.10917690746050823,0.20617071480291682,0.24656175601848254,0.34600517806911363,0.2532769614872665,0.31534431904928845,0.34446951346064136,-0.4182949346538802,-0.49021540251145007,-0.48225272855483436,-0.47645808710936666,-0.4513519021700653,-0.46850944054334065,-0.46057918089003314,-0.4117843238008068,-0.4461934601962746,-0.4867765490509583,-0.4718715162994427,-0.4541626778448114,-0.4583014376954844,-0.47463028048540506,-0.43722122110134776,-0.4655602306059946,-0.4695530064881428,-0.4709929150904738,-0.4628439823858665,-0.3596815689814027,-0.4586039259960747,-0.45654749288769964,-0.49637456685494125,-0.46882661657752434,-0.4679978156008718,-0.42663369780638605
0.3908728880676824,0.390388545484327,0.3586641540263337,0.29328284467399185,0.30952439784758445,0.22706359672519044,0.1917952698075812,0.03701269400425154,-0.01992142570047715,-0.06943291749135738,-0.04151380042853846,-0.023272155744100884,-0.17946397116276191,-0.12512216801988585,-0.22916683518566086,-0.3143617126617574,-0.1724716256244817,-0.005632359988961507,-0.026917413688753562,0.0974595363529686,0.20372753317476164,0.23922947610207568,0.3475448291187252,0.2558361154972169,0.30929038185781516,0.3430262959572384,-0.41840269842179195,-0.48828346888649093,-0.48343314016922995,-0.47775368619749414,-0.4496858627610073,-0.46890087311938083,-0.46453244439972213,-0.41220527096708637,-0.44373380408727237,-0.4858056459040184,-0.4706564790032614,-0.4544635804989538,-0.4592925663507763,-0.4741057703783945,-0.43711822419496943,-0.466552625485689,-0.4696956196793115,-0.4701098630197278,-0.4635441620486989,-0.36327422983914465,-0.45608638177370114,-0.45455201763809794,-0.4947340124606568,-0.4702125775630218,-0.4706776742806868,-0.427912731959736
0.39270092768533305,0.38825711320654815,0.3661420745685874,0.2963085781531541,0.30808467683917157,0.23187180026226728,0.1975852376955819,0.04702152480924811,-0.0215887800583208,-0.06239495760876485,-0.0474987036987734,-0.016902925356539665,-0.17326025224813435,-0.12668696848811467,-0.2174745276764074,-0.32297193889879444,-0.18328438930764612,-0.007467616873374053,-0.027630861921339133,0.08567700682041816,0.20010406862950178,0.23472136434133592,0.3445860547289338,0.26048233936650295,0.30224171005659967,0.34191391331097054,-0.4195397413698604,-0.4857477248371493,-0.48445984368301775,-0.47840254353352374,-0.4486460715344027,-0.46964811057139805,-0.4683648858649858,-0.4155756756881277,-0.43980032056043045,-0.4825210820219158,-0.47018828372621974,-0.4550437538747357,-0.4599447292846269,-0.47331207821260907,-0.43728130910237484,-0.4685089068070589,-0.4682437433609643,-0.4695849180067089,-0.4642304850456408,-0.368326358513455,-0.4515928365951434,-0.45328837448754444,-0.49325034459211714,-0.4721410540611236,-0.47318004260655516,-0.4310012032613357
0.3944334229866571,0.38800988774790246,0.3723198399496982,0.29871731978640015,0.3055850626731905,0.2394432038566709,0.2020291268620554,0.057218594731581564,-0.023164853051862406,-0.05415403015707774,-0.053765928153051035,-0.012051573430114596,-0.16529916736803163,-0.13226685755453635,-0.2023845697603201,-0.33133920131618055,-0.19312085951311325,-0.01225975893885364,-0.02504970036386161,0.07252464655816625,0.19544064971440783,0.2328126539837417,0.33831452282640007,0.2666260139034202,0.29391214958077866,0.34181146065128665,-0.4219334720876992,-0.48210102155355683,-0.48553817979895525,-0.4785344305846614,-0.44802457024493086,-0.4703627852637452,-0.47299005240240627,-0.42089314831990376,-0.43233950618769146,-0.47959997824167533,-0.4703732914129094,-0.4560192326473135,-0.4603883590838061,-0.4720904655548916,-0.43774309280504514,-0.47140646528815994,-0.46532086781565035,-0.4693130910488132,-0.46431962774078644,-0.37656896897449,-0.44422458142468996,-0.4525038348059283,-0.4916268296756143,-0.47499774137145007,-0.47346127659659165,-0.43408823454293355
0.3960107596721437,0.3891669438552983,0.3774475014928324,0.3011789837570754,0.30201702968177396,0.24814741711141788,0.20623501635457536,0.0685657636411134,-0.024949968456618506,-0.04558797474376425,-0.06040743447326804,-0.008019925530590466,-0.1573159216741965,-0.13955292369832573,-0.18625997187121118,-0.3382968663013608,-0.20168492515682596,-0.018998918514782682,-0.02181590493268215,0.059146130337279126,0.19004053097137874,0.23256928878847904,0.33009265077877287,0.2734246958804955,0.2856369660639312,0.34281215918698704,-0.42606263671887623,-0.476614018378995,-0.48664011826123843,-0.47841942224012624,-0.44769705863469716,-0.4711878321348918,-0.4767321369833332,-0.4280195027165009,-0.4236617191029109,-0.47645811380724884,-0.4707926212477271,-0.45778259156279927,-0.46097058506949445,-0.47019660987369866,-0.4385959320435143,-0.4742785941378173,-0.4618886364217017,-0.4692400167544617,-0.46382941867316496,-0.38965058331445657,-0.4325079652282501,-0.4512011545224726,-0.49037910086230146,-0.4793539769560665,-0.47157762304880363,-0.4364550976070677
0.3974465274814568,0.39073052298129346,0.38228120297796553,0.30384612134830247,0.2976687175540856,0.2568635372022373,0.21075845100860344,0.08059796869725944,-0.026089577830209106,-0.037129212536977305,-0.06713790017395853,-0.006416672857529357,-0.1479304598197424,-0.1470174469538884,-0.17258751455715404,-0.3413337174639254,-0.20893905078689293,-0.026803365171177707,-0.020537038264568482,0.04753335112860286,0.18414491078227935,0.23231408114379434,0.3207723076279488,0.28027524045422725,0.27815177678056824,0.34438649828881474,-0.43183500096273597,-0.4691073819054422,-0.4877108366782903,-0.47830972691504486,-0.447598034381655,-0.4722882605590672,-0.47846560694412,-0.43592412740429737,-0.4157183766790486,-0.4731099729746083,-0.47153013919763637,-0.46068650240429027,-0.4608414658842077,-0.46821812658741346,-0.4400103946654763,-0.47551064349571043,-0.4592101827322614,-0.46900654244965795,-0.4632458496426975,-0.4085026504517682,-0.41474462274972906,-0.45015971354687273,-0.48925761238951615,-0.4841020163352576,-0.469131342850272,-0.4382033163270691
0.3984904566303556,0.39246373420419034,0.38734502113996855,0.3064439944923728,0.2929050484783062,0.2653177584604065,0.21451822342564145,0.09366130246598617,-0.02590190912145448,-0.029643151550747957,-0.07327691272997924,-0.006994265281078698,-0.13568398619434754,-0.15501621456496456,-0.16353720203022995,-0.3383537637714796,-0.21537021915545962,-0.03661263479886071,-0.020610776958889167,0.03720073918778819,0.179376847291743,0.22989909087310817,0.31133898681819006,0.2867581503339498,0.27179923739380163,0.3459152850496507,-0.4388083990125883,-0.4596764234936501,-0.4889644787335211,-0.47818340554440103,-0.4477076926351959,-0.4738841562211064,-0.4781485008147392,-0.44355979606034823,-0.4099376171540212,-0.46888592757722547,-0.47273334885261914,-0.4653117473400847,-0.4583827407160986,-0.46735175601356893,-0.44124626395162597,-0.4744687711325775,-0.45865317735397926,-0.467906309407895,-0.46311187070883675,-0.422609869528173,-0.40099743171191016,-0.4498413917512356,-0.48803806656270127,-0.48863264385544974,-0.4671920034907024,-0.43928967730408097
0.3988423375377008,0.39405260870333286,0.39208547575370667,0.3091591648630844,0.28817708715290496,0.27372537993037377,0.21721716190967613,0.10736319283869786,-0.024598511449266204,-0.02339511156925742,-0.0784454194590213,-0.009282064336671914,-0.12134362388235753,-0.16253496372801238,-0.1580259146990528,-0.3293106212324308,-0.223183833840532,-0.04920949886881914,-0.020247371725904423,0.027847011530497758,0.17409774993484056,0.22652939778775147,0.3022357611614589,0.2935378243655566,0.2664432500112519,0.34639929922558255,-0.4486611239237817,-0.44764713633520986,-0.4906517728379772,-0.4780151938540659,-0.44804796504602806,-0.4748640259845098,-0.47714806963822215,-0.4484515415755276,-0.4091653894631594,-0.46294116853562384,-0.47464289214367195,-0.46902245098759343,-0.4561530846996126,-0.4656616189953794,-0.4440675204818823,-0.4717009050968004,-0.459139832656577,-0.46668565757544217,-0.4634006860848105,-0.4331865415018089,-0.39012409676437243,-0.45018252477643383,-0.48647655421649383,-0.49171122871816036,-0.4675124934007018,-0.43948817542258123
0.3985684852513638,0.39565924459063556,0.39531991631430363,0.31256038704736533,0.2839295027144343,0.2820987999974539,0.2182322162373563,0.12182729414178126,-0.021616827681773268,-0.01921749242065832,-0.08194978621664659,-0.012063089081951996,-0.10606182268315505,-0.16878019637050953,-0.15592606716084917,-0.31539819277891196,-0.2322761992928444,-0.06462250158841962,-0.01950951263894258,0.019215046374782767,0.1673952926273123,0.22312708877457188,0.29384718106999186,0.30090076550795924,0.262346022687673,0.34489704716196984,-0.4585990147962021,-0.43537836888078635,-0.4931101778125496,-0.4777714495059725,-0.4486869060963179,-0.47413812951624357,-0.47654994146497975,-0.45115754498564425,-0.40963800437081177,-0.458116155806189,-0.4771868962164002,-0.47093050197547803,-0.455418751505402,-0.4631815368687026,-0.44903841556229657,-0.46665347218122366,-0.45971495869217077,-0.46615297759421215,-0.4641700588458136,-0.44234800076740327,-0.37994995091760825,-0.45125133922750704,-0.48426077288165237,-0.49395348789593163,-0.46773043997403474,-0.44126498089450533
0.398058146587432,0.39657073368732987,0.39693038410630105,0.31756209751954245,0.28018998313231586,0.2901227472121614,0.21861517419614945,0.13617092610113712,-0.016656983818113428,-0.01757568673771273,-0.0836109740748659,-0.014194636910912757,-0.09179907606133027,-0.17408043540546353,-0.15602035401161846,-0.2980047769251169,-0.24230391181765268,-0.08162538075436074,-0.01866657092998111,0.010545000485766681,0.16023706150237846,0.2201582954167006,0.28564077020006334,0.30859628763298963,0.2593419524675883,0.3416698685937799,-0.4651159523253418,-0.42765586343781414,-0.49447423179501016,-0.47798955808428367,-0.45152331239948473,-0.4715612875226547,-0.4758332301561618,-0.4526202674769234,-0.41013275796775256,-0.45476311373379025,-0.48019979213745057,-0.47135238445089517,-0.4550559837383222,-0.46113187976282516,-0.45715312820895165,-0.458316985802732,-0.4604935806678793,-0.46620173346795907,-0.46503394757766003,-0.44990132909404124,-0.3710052910526851,-0.4526628584988715,-0.48154630578700686,-0.49580787322431774,-0.46743985269343513,-0.44464142120079264
0.3973865899802212,0.3962573217219476,0.3974555664799788,0.3235009273101696,0.2779298377131769,0.29779380211272555,0.21837764924025013,0.14938849365637527,-0.010221508249529755,-0.016805220430169073,-0.08415379685310638,-0.016667514959434745,-0.07858488583572736,-0.17896101271616038,-0.1538414337071909,-0.2813312941336476,-0.2533908553529571,-0.0990607665919467,-0.016320788488306225,0.0015364448456549457,0.15227979413925158,0.2171307873825073,0.27773507093671623,0.3167732337640212,0.25690467942293965,0.33713092996519034,-0.46951532401702883,-0.4229351189176989,-0.494926409447397,-0.4782341497080229,-0.4570467341237249,-0.4672651904285547,-0.4743840052147107,-0.453602841782915,-0.41074860097336985,-0.45221143390394786,-0.48280516749439434,-0.4718514665055669,-0.4547023118785707,-0.4593926322229581,-0.4654841807831113,-0.44957456885369423,-0.4616314229788444,-0.4658059620857179,-0.4668437014552905,-0.45454206609663034,-0.3646734541041812,-0.4545187141758926,-0.47797093178253586,-0.496989799584122,-0.467238076287657,-0.4502927844027006
0.3970219055919567,0.39460353156464156,0.39721709370195296,0.3301418919069576,0.2780927136196193,0.3037343428896664,0.2184806512219217,0.16096530209068666,-0.002563829207055148,-0.016138769063257116,-0.08407804164360018,-0.02017258696111401,-0.06634575781740745,-0.18324874295657384,-0.14660077212237965,-0.2683039621427541,-0.26537459431753224,-0.11622329268460893,-0.013443357541587875,-0.006444647467323344,0.1427293729616661,0.21391286198489176,0.2700813445048352,0.3253152908354272,0.25495286230457326,0.33185069618006735,-0.4726770042096006,-0.4199295494416277,-0.49470630596405324,-0.4787474200128626,-0.46272950267271007,-0.46402297175630003,-0.47156578299687396,-0.45464842142027945,-0.411152819635846,-0.4504066627036345,-0.48452199651828415,-0.47288680824790663,-0.45454960659621396,-0.4579961968419684,-0.47013475858952347,-0.44411681357455496,-0.4624589952637296,-0.46590751757440185,-0.4699612712542312,-0.45719835917568824,-0.359688072682396,-0.45700100176372244,-0.47300865169759715,-0.4975696858607506,-0.4672507218620993,-0.45578001540951835
0.397086090957678,0.3923642815657512,0.39622412708698695,0.3370398225582429,0.2806150725377845,0.30759736919841957,0.2193319419404848,0.17090592807380908,0.006354445665029529,-0.01629452670792445,-0.0826334922232518,-0.024651435333505608,-0.05471181309355956,-0.18597772318939318,-0.13736215636733198,-0.25755731401277315,-0.2777034935123207,-0.13320179758872558,-0.010415865718354086,-0.014090215834663009,0.1325753631229043,0.2107462612686422,0.26236177085257445,0.333874582949824,0.2533763559070611,0.3264463075236626,-0.47474173230291605,-0.4185296377530416,-0.49376990064830995,-0.4796320230597705,-0.4697081717562372,-0.4581504734857255,-0.4698506333447986,-0.45596612231648964,-0.41142625768767616,-0.44898784589278756,-0.485693645013898,-0.4736234612196596,-0.4542017806162933,-0.4572347151150866,-0.4728711116432521,-0.4406105722708309,-0.4633834086181674,-0.46652671103174764,-0.47237781799309375,-0.46035104677895944,-0.35573484361221597,-0.4589738258387505,-0.46729936245637954,-0.49766350930952935,-0.4674803185316505,-0.4601690478175675
0.397166917833964,0.39050634992871763,0.3947058460510514,0.34381448083525395,0.2848750985335273,0.3097453118073621,0.2211667576772162,0.17884439302686653,0.01630941763264938,-0.017170981195577768,-0.0795650814879729,-0.029865419766114055,-0.04330696055753731,-0.1862642304347713,-0.1299702188838961,-0.24768656127729774,-0.29116879202280443,-0.14822757405997072,-0.007560106825446239,-0.020462912124793464,0.12136809733594109,0.2083716819577503,0.25432658315596757,0.3411198257541706,0.25267073195925316,0.3210173224304437,-0.4761224539156381,-0.41845540151422345,-0.4919299124370185,-0.48106487945812826,-0.47387427351033945,-0.4539773976433885,-0.4688955263280694,-0.4578194846507877,-0.41162360273922644,-0.44767122010923754,-0.4865544426803587,-0.47314993248576465,-0.45408086538148,-0.4575231175876927,-0.4742405105550428,-0.4383545966817772,-0.4645895457130454,-0.46778738114922447,-0.47241068463309605,-0.46198991012457713,-0.35682984376868077,-0.4600019192832093,-0.4605310381434126,-0.49729003462021393,-0.4679727856302208,-0.4643376881084579
0.3968581937019051,0.3898372327806832,0.3929257993794461,0.35103023105302944,0.2894031820992778,0.31022059783529615,0.22371446360461408,0.18543703663538458,0.026728152077943663,-0.018357266474471296,-0.07522838450937264,-0.03536419369268526,-0.03230856923997925,-0.18426167963693083,-0.1260276188648841,-0.23844353516827993,-0.3039638135247641,-0.1611935953455113,-0.00579536511466004,-0.024322080187529196,0.10917690746050823,0.20617071480291682,0.24656175601848254,0.34600517806911363,0.2532769614872665,0.31534431904928845,-0.4770953133703114,-0.4182949346538802,-0.49021540251145007,-0.48225272855483436,-0.47645808710936666,-0.4513519021700653,-0.46850944054334065,-0.46057918089003314,-0.4117843238008068,-0.4461934601962746,-0.4867765490509583,-0.4718715162994427,-0.4541626778448114,-0.4583014376954844,-0.47463028048540506,-0.43722122110134776,-0.4655602306059946,-0.4695530064881428,-0.4709929150904738,-0.4628439823858665,-0.3596815689814027,-0.4586039259960747,-0.45654749288769964,-0.49637456685494125,-0.46882661657752434,-0.4679978156008718
0.39586262798641947,0.3908728880676824,0.390388545484327,0.3586641540263337,0.29328284467399185,0.30952439784758445,0.22706359672519044,0.1917952698075812,0.03701269400425154,-0.01992142570047715,-0.06943291749135738,-0.04151380042853846,-0.023272155744100884,-0.17946397116276191,-0.12512216801988585,-0.22916683518566086,-0.3143617126617574,-0.1724716256244817,-0.005632359988961507,-0.026917413688753562,0.0974595363529686,0.20372753317476164,0.23922947610207568,0.3475448291187252,0.2558361154972169,0.30929038185781516,-0.47777505062509734,-0.41840269842179195,-0.48828346888649093,-0.48343314016922995,-0.47775368619749414,-0.4496858627610073,-0.46890087311938083,-0.46453244439972213,-0.41220527096708637,-0.44373380408727237,-0.4858056459040184,-0.4706564790032614,-0.4544635804989538,-0.4592925663507763,-0.4741057703783945,-0.43711822419496943,-0.466552625485689,-0.4696956196793115,-0.4701098630197278,-0.4635441620486989,-0.36327422983914465,-0.45608638177370114,-0.45455201763809794,-0.4947340124606568,-0.4702125775630218,-0.4706776742806868
0.393997352078801,0.39270092768533305,0.38825711320654815,0.3661420745685874,0.2963085781531541,0.30808467683917157,0.23187180026226728,0.1975852376955819,0.04702152480924811,-0.0215887800583208,-0.06239495760876485,-0.0474987036987734,-0.016902925356539665,-0.17326025224813435,-0.12668696848811467,-0.2174745276764074,-0.32297193889879444,-0.18328438930764612,-0.007467616873374053,-0.027630861921339133,0.08567700682041816,0.20010406862950178,0.23472136434133592,0.3445860547289338,0.26048233936650295,0.30224171005659967,-0.47755811733263376,-0.4195397413698604,-0.4857477248371493,-0.48445984368301775,-0.47840254353352374,-0.4486460715344027,-0.46964811057139805,-0.4683648858649858,-0.4155756756881277,-0.43980032056043045,-0.4825210820219158,-0.47018828372621974,-0.4550437538747357,-0.4599447292846269,-0.47331207821260907,-0.43728130910237484,-0.4685089068070589,-0.4682437433609643,-0.4695849180067089,-0.4642304850456408,-0.368326358513455,-0.4515928365951434,-0.45328837448754444,-0.49325034459211714,-0.4721410540611236,-0.47318004260655516
0.3913509263164712,0.3944334229866571,0.38800988774790246,0.3723198399496982,0.29871731978640015,0.3055850626731905,0.2394432038566709,0.2020291268620554,0.057218594731581564,-0.023164853051862406,-0.05415403015707774,-0.053765928153051035,-0.012051573430114596,-0.16529916736803163,-0.13226685755453635,-0.2023845697603201,-0.33133920131618055,-0.19312085951311325,-0.01225975893885364,-0.02504970036386161,0.07252464655816625,0.19544064971440783,0.2328126539837417,0.33831452282640007,0.2666260139034202,0.29391214958077866,-0.4767204545655205,-0.4219334720876992,-0.48210102155355683,-0.48553817979895525,-0.4785344305846614,-0.44802457024493086,-0.4703627852637452,-0.47299005240240627,-0.42089314831990376,-0.43233950618769146,-0.47959997824167533,-0.4703732914129094,-0.4560192326473135,-0.4603883590838061,-0.4720904655548916,-0.43774309280504514,-0.47140646528815994,-0.46532086781565035,-0.4693130910488132,-0.46431962774078644,-0.37656896897449,-0.44422458142468996,-0.4525038348059283,-0.4916268296756143,-0.47499774137145007,-0.47346127659659165
