temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.06591940413661247,-0.1263070135310267,-0.18661224279113298,-0.10782672501839603,-0.15597795341467102,-0.1703129622303269,-0.0438125632060098,0.045275965813032386,0.17105330598030255,0.19655621987328425,0.23531799788011146,0.2526325450017278,0.3094025994947192,0.3213888222171847,0.29466387448574166,0.2637218985982574,0.13446886783265488,0.1580643406576186,0.1430024178078504,0.09256005450001442,0.01329152340590157,0.024330445689670514,-0.06365085708530203,-0.045100205907936834,-0.1390033332713042,-0.20144866522141663,-0.44135172748286594,-0.41424010301501335,-0.4204598160756472,-0.37646731817450085,-0.39418250338671645,-0.3895946163860753,-0.41575740969333247,-0.34771274394182067,-0.46795223097631056,-0.4778635761443799,-0.4991817679140463,-0.49734469208975757,-0.48764451156323363,-0.49322343479538705,-0.4881891408672392,-0.477918778508392,-0.47004211293118,-0.4914030928476379,-0.48307453379011245,-0.4297221840360066,-0.4104702922190797,-0.46373775709999493,-0.39909185684013476,-0.39509425595812475,-0.3689250048355637,-0.30328033414389427
-0.2548949248072132,-0.1538503941401706,-0.18383282161318198,-0.10978939391940717,-0.01712999631148051,0.08875946303679923,0.151478480300351,0.14256294556451304,0.1728079314786925,0.2539147318339618,0.3032202410166706,0.3034402344362027,0.3085625720224592,0.3978841063485234,0.24797828496460023,0.23669819630997174,0.12387293280814071,0.07978206558465639,0.04301422853195728,-0.032487892365155355,0.004689934485932759,0.017623068445026757,-0.0683617266891326,-0.02998562152258522,-0.0686501065006359,-0.1274038286511179,-0.4458187129193663,-0.27277672663842756,-0.3222067597490117,-0.3592537149252659,-0.3291545622442243,-0.449403407025216,-0.47434089910192756,-0.4941487022175013,-0.48601877139762306,-0.4736514729000092,-0.49988530832826433,-0.4974254226995954,-0.49970246131187496,-0.49999908466745635,-0.4998419949406482,-0.48852163386287206,-0.49212565423076465,-0.4774808698753215,-0.4767520233407984,-0.4631587590928992,-0.4287429258737199,-0.4289994190751904,-0.48659683907220536,-0.4013623224677964,-0.4484826787986698,-0.41483683952988343
-0.22552115726768324,-0.12397807097207378,-0.1530376531323218,-0.17674841764338226,-0.27210374666841153,-0.14467238468499857,-0.05522193192318805,0.038040970423489084,0.03245159566143368,0.05282405472102117,0.24228073324611343,0.2610473025947933,0.2861660368362365,0.2691839058341721,0.27917658568447573,0.28192197767358834,0.17416321359670356,0.1525660259650753,0.03947197461767716,0.15963265561623696,0.03694112686746603,-0.055007386099016474,-0.015586327310777063,-0.07658268015288762,-0.11678590344732453,-0.1347531359888517,-0.4337828787251274,-0.4426859448959901,-0.44232026289767523,-0.4688042957102132,-0.42328006133256707,-0.44365494757572416,-0.41905392339089714,-0.4840818683065925,-0.4707523559841117,-0.3531376183443227,-0.47603620433007904,-0.4771553450953027,-0.4961979289019628,-0.4987768090028927,-0.49999189240013237,-0.4971881914202101,-0.470069624578535,-0.4852273666728221,-0.41329306234479246,-0.4855828058617675,-0.48033387059231325,-0.4293097565975048,-0.471911273544372,-0.44998719267091947,-0.43274526948571906,-0.4691748280666825
-0.03610347926455179,-0.07188616720711842,-0.13099967668572562,-0.18084389936768627,-0.10963853763424534,-0.1454931204973335,-0.19254191747671154,-0.006443480955350881,0.06312075231401516,0.18225967019463063,0.21805970495423918,0.22635973098484735,0.2702187244644639,0.3194926067666234,0.29604293499887824,0.3195567113167099,0.23347204060821758,0.12654362158492666,0.14914135240975204,0.15293334869008293,0.0756392129177162,0.0012166948377739248,0.007174687537164616,-0.06791053735992025,-0.05050555460644787,-0.14672032425547782,-0.38570039145334933,-0.4518010159152021,-0.416691957816702,-0.405105754455607,-0.387110337529122,-0.37364197180132225,-0.42362129727147746,-0.3885204657800973,-0.3626608237155464,-0.48259519305978843,-0.4810097162539222,-0.4991507220596887,-0.49744434495854384,-0.48683063401866666,-0.48670535887497146,-0.49574919955695834,-0.46844607794553084,-0.4753003196006359,-0.491402985159479,-0.4824576913949024,-0.42380051730001794,-0.41367545801331546,-0.45484624790653994,-0.4065372169334357,-0.355277924257893,-0.3673183546132015
0.151478480300351,0.14256294556451304,0.1728079314786925,0.2539147318339618,0.3032202410166706,0.3034402344362027,0.3085625720224592,0.3978841063485234,0.24797828496460023,0.23669819630997174,0.12387293280814071,0.07978206558465639,0.04301422853195728,-0.032487892365155355,0.004689934485932759,0.017623068445026757,-0.0683617266891326,-0.02998562152258522,-0.0686501065006359,-0.1274038286511179,-0.18629551541499526,-0.10621929897997595,-0.1527834550245065,-0.1816619052839696,-0.0280015316994229,0.05003936448173444,-0.47434089910192756,-0.4941487022175013,-0.48601877139762306,-0.4736514729000092,-0.49988530832826433,-0.4974254226995954,-0.49970246131187496,-0.49999908466745635,-0.4998419949406482,-0.48852163386287206,-0.49212565423076465,-0.4774808698753215,-0.4767520233407984,-0.4631587590928992,-0.4287429258737199,-0.4289994190751904,-0.48659683907220536,-0.4013623224677964,-0.4484826787986698,-0.41483683952988343,-0.4151381166770594,-0.37832019300456504,-0.38832322388175944,-0.40044805104405107,-0.4065356737419918,-0.3517033655862927
0.1520824883624542,0.0819646323490338,0.0015668821884595153,0.014297586598832608,-0.06748429031033103,-0.04637794426851782,-0.1462996542549515,-0.22779959740954125,-0.1900881835251175,-0.11666730410187885,-0.1594632512936936,-0.20119949215573693,-0.24715707336697312,-0.12220150419128213,-0.05058488874754628,0.058315112637139135,0.024065739147012495,0.08280232467662621,0.2611019127730731,0.2668016820660437,0.2928628963197867,0.26917839518594316,0.26753401798773985,0.27728051385756325,0.15145099232310621,0.14091469030180895,-0.4832335578445742,-0.42584430908770005,-0.4110314445031098,-0.4596518558571971,-0.4037440965183969,-0.3667555286659746,-0.3705684894525745,-0.3278880939374207,-0.4452125832198957,-0.4123857315241424,-0.4700009082425327,-0.46896302658618366,-0.41674824937125754,-0.4430435195320751,-0.4204469269433938,-0.49410295124221326,-0.44637865267428306,-0.3713897746943246,-0.47260919301348464,-0.48626798891904094,-0.49623786770895956,-0.49967668175627117,-0.4999779731126767,-0.48984532100223954,-0.4728116467111861,-0.4705680915890502
0.1203957009102781,-0.03216983126849932,8.414221990653742e-4,-0.07860127896035676,-0.08734514227799436,-0.12717153596957864,-0.14037367815370463,-0.18817418401688352,-0.2264845015956384,-0.221075977106678,-0.16535390540324493,-0.12377204171311329,-0.09926089399875836,0.014638464899163253,0.004671520703988897,0.133557988271612,0.21873885390094547,0.21957404475784753,0.2607073575883726,0.335853935210526,0.24076384553175925,0.27507150454578716,0.15644571204844024,0.10730706419352756,0.07772785756965728,0.09221288374154869,-0.49104551156888426,-0.46125270013252595,-0.43850676901353924,-0.45290722194723404,-0.4621641058205166,-0.4377211454709279,-0.4693706975681081,-0.43237799962975276,-0.45398606472569203,-0.41630245824266027,-0.36315876962619453,-0.35770836181875537,-0.35339542500954774,-0.36934109272657845,-0.3773519353537688,-0.4925705414495951,-0.49990446169731156,-0.4993025074627593,-0.4999963472480135,-0.4999804397991875,-0.4914524995617232,-0.4946688225973184,-0.4773753269456084,-0.4614723340542348,-0.45575727144163614,-0.4730062966118829
0.022016990489815983,-0.0681196843181174,-0.028955254465917946,-0.06591940413661247,-0.1263070135310267,-0.18661224279113298,-0.10782672501839603,-0.15597795341467102,-0.1703129622303269,-0.0438125632060098,0.045275965813032386,0.17105330598030255,0.19655621987328425,0.23531799788011146,0.2526325450017278,0.3094025994947192,0.3213888222171847,0.29466387448574166,0.2637218985982574,0.13446886783265488,0.1580643406576186,0.1430024178078504,0.09256005450001442,0.01329152340590157,0.024330445689670514,-0.06365085708530203,-0.42440241585258853,-0.48649695244131963,-0.41195324798392996,-0.44135172748286594,-0.41424010301501335,-0.4204598160756472,-0.37646731817450085,-0.39418250338671645,-0.3895946163860753,-0.41575740969333247,-0.34771274394182067,-0.46795223097631056,-0.4778635761443799,-0.4991817679140463,-0.49734469208975757,-0.48764451156323363,-0.49322343479538705,-0.4881891408672392,-0.477918778508392,-0.47004211293118,-0.4914030928476379,-0.48307453379011245,-0.4297221840360066,-0.4104702922190797,-0.46373775709999493,-0.39909185684013476
0.024685163424256168,-0.06606618054744243,-0.028980290597113458,-0.06327406237260044,-0.1235543671105015,-0.18630809645763777,-0.11110977569814795,-0.15758235633461606,-0.15818724854392216,-0.061489878992426535,0.04042280259955294,0.16499702360059462,0.19097414669336837,0.23667673049935573,0.24982753308977615,0.3060717789623433,0.3282715765570451,0.28601842929962623,0.2742651342284116,0.13931141906689004,0.15803097760124432,0.1382311108352465,0.09634781754402012,0.022605346522166815,0.027120155953707495,-0.06024781642599978,-0.41984500028950117,-0.4863471383566949,-0.4256368406663583,-0.43034146301046144,-0.4136934873078269,-0.42505292414379425,-0.37492602315167567,-0.40196909326657193,-0.3781427071233176,-0.42507465178908843,-0.3430819837899169,-0.461952602413061,-0.47764985491747053,-0.49888983434043543,-0.4973403520322466,-0.48813018296848393,-0.494532805159352,-0.48636994405675754,-0.48339661816984425,-0.46784875380465113,-0.48904443113917617,-0.4830600499194221,-0.43233184218629234,-0.41154083526803587,-0.4640856787775899,-0.3963747543306144
-0.053202910084809124,0.04583232620290949,0.029207320803100213,0.061465414589483985,0.24886345921402137,0.26300309109241715,0.2888106646856243,0.26916237419616185,0.27464442750498735,0.2836450536269276,0.16442081850685605,0.1493043825682069,0.0396577844396072,0.1608369084916194,0.02624413997393501,-0.04965703654701746,-0.02555300619784746,-0.0757877007202055,-0.11965166254478357,-0.13526833545536862,-0.15889770813605902,-0.2239894970323322,-0.227429894605377,-0.19194847602480222,-0.12541443304216524,-0.11382196412337085,-0.4188438268694172,-0.4889822238232017,-0.4652584636601428,-0.35597504773585675,-0.4740355272485739,-0.4814691645599199,-0.49621270953120544,-0.49921501603193624,-0.49998961885233545,-0.4956184825227414,-0.469948096894923,-0.4824322599288068,-0.41523701037923155,-0.4877473732543535,-0.4768926862348131,-0.4270919267746864,-0.47290803264147363,-0.45259802006145705,-0.4296995785031119,-0.471962236177432,-0.42691753835377605,-0.47719164231271255,-0.440170049374537,-0.34934052357170253,-0.3680812542950224,-0.3348754221609257
-0.1823715020898586,-0.11693487345019711,-0.1589993149465026,-0.21502546813509527,-0.2347987758195977,-0.11305458903271752,-0.04876272197365152,0.06233349874830237,0.023137527822463134,0.09540658551979721,0.26605260878191067,0.267817526317484,0.2940738007609949,0.2691985214672321,0.264580216001806,0.2717647734664948,0.1483959644539779,0.13442003664992386,0.05154702661925306,0.1479942517501482,-6.383567770174443e-4,-0.02495554453767258,-0.05739801432654491,-0.07928389426759334,-0.12317740723347105,-0.1363740726708435,-0.44750139260138866,-0.4068502982138118,-0.47254510584886017,-0.47115405945557665,-0.4163408174947033,-0.44186214396091406,-0.42179125983277477,-0.4953474686284179,-0.4316818425636407,-0.38490658842044206,-0.4725766274969722,-0.48771275868536895,-0.49625327689302184,-0.49979247359642953,-0.4999662717728832,-0.48655947192860033,-0.47528627776500265,-0.4633367761700036,-0.4319737959421873,-0.49103334744790694,-0.4704966995246849,-0.428198954151292,-0.4639478061237825,-0.4601380582093502,-0.430563663349692,-0.4723881168872953
0.18225967019463063,0.21805970495423918,0.22635973098484735,0.2702187244644639,0.3194926067666234,0.29604293499887824,0.3195567113167099,0.23347204060821758,0.12654362158492666,0.14914135240975204,0.15293334869008293,0.0756392129177162,0.0012166948377739248,0.007174687537164616,-0.06791053735992025,-0.05050555460644787,-0.14672032425547782,-0.23729847349905892,-0.1823715020898586,-0.11693487345019711,-0.1589993149465026,-0.21502546813509527,-0.2347987758195977,-0.11305458903271752,-0.04876272197365152,0.06233349874830237,-0.48259519305978843,-0.4810097162539222,-0.4991507220596887,-0.49744434495854384,-0.48683063401866666,-0.48670535887497146,-0.49574919955695834,-0.46844607794553084,-0.4753003196006359,-0.491402985159479,-0.4824576913949024,-0.42380051730001794,-0.41367545801331546,-0.45484624790653994,-0.4065372169334357,-0.355277924257893,-0.3673183546132015,-0.3434755462745749,-0.44750139260138866,-0.4068502982138118,-0.47254510584886017,-0.47115405945557665,-0.4163408174947033,-0.44186214396091406,-0.42179125983277477,-0.4953474686284179
-0.1623254205724833,-0.17545276770053006,-0.11914435891490509,-0.02373755922329885,0.08028285431160548,0.15109794816776198,0.1441932837364022,0.17140910737642306,0.24239470730357518,0.3045274804223779,0.30624002615623513,0.2997995990529968,0.40137718593103405,0.25196639268859167,0.2420749731013744,0.13340460903376966,0.07925155186097038,0.04808079725389897,-0.03021652918624834,0.0012281500824769687,0.022016990489815983,-0.0681196843181174,-0.028955254465917946,-0.06591940413661247,-0.1263070135310267,-0.18661224279113298,-0.2878574442429128,-0.29800796871888396,-0.36640518931425026,-0.3335144854869521,-0.4367480703997081,-0.47331835060184685,-0.4951110333938781,-0.4882998699035129,-0.47026032374478155,-0.4998335046514269,-0.4975869582743563,-0.4995363586716781,-0.49999886465262555,-0.49989860034818984,-0.4887669744610931,-0.49402994089814367,-0.47582170420647374,-0.4777910732507243,-0.46448619959389437,-0.4308929130283962,-0.42440241585258853,-0.48649695244131963,-0.41195324798392996,-0.44135172748286594,-0.41424010301501335,-0.4204598160756472
-0.2589608253744083,-0.17020227036796576,-0.1676764990089984,-0.12924074093991902,-0.030583922263503212,0.07223799227723673,0.15100958767513956,0.1450687003814106,0.17149891658011773,0.23124507005996933,0.30469854221275405,0.30916702189218803,0.29224825729157183,0.4010199689087952,0.25980339514715434,0.24419285715582467,0.14401470139275283,0.07851703391243048,0.051525505208686886,-0.025001056476710873,-0.0027044468484171136,0.024685163424256168,-0.06606618054744243,-0.028980290597113458,-0.06327406237260044,-0.1235543671105015,-0.461852547466175,-0.3015755172846737,-0.27793841607586695,-0.3763270162026806,-0.33894718085726394,-0.4204241554031826,-0.4725417959231742,-0.49617618503766237,-0.48923129314462793,-0.46805074772280186,-0.49974840190487474,-0.49784306039815174,-0.49927752776581685,-0.4999984175683199,-0.4999349258253694,-0.4891786569760309,-0.49500591960612084,-0.4748608932870558,-0.4784349186216367,-0.46576792370860476,-0.4335822043845005,-0.41984500028950117,-0.4863471383566949,-0.4256368406663583,-0.43034146301046144,-0.4136934873078269
0.0756392129177162,0.0012166948377739248,0.007174687537164616,-0.06791053735992025,-0.05050555460644787,-0.14672032425547782,-0.23729847349905892,-0.1823715020898586,-0.11693487345019711,-0.1589993149465026,-0.21502546813509527,-0.2347987758195977,-0.11305458903271752,-0.04876272197365152,0.06233349874830237,0.023137527822463134,0.09540658551979721,0.26605260878191067,0.267817526317484,0.2940738007609949,0.2691985214672321,0.264580216001806,0.2717647734664948,0.1483959644539779,0.13442003664992386,0.05154702661925306,-0.42380051730001794,-0.41367545801331546,-0.45484624790653994,-0.4065372169334357,-0.355277924257893,-0.3673183546132015,-0.3434755462745749,-0.44750139260138866,-0.4068502982138118,-0.47254510584886017,-0.47115405945557665,-0.4163408174947033,-0.44186214396091406,-0.42179125983277477,-0.4953474686284179,-0.4316818425636407,-0.38490658842044206,-0.4725766274969722,-0.48771275868536895,-0.49625327689302184,-0.49979247359642953,-0.4999662717728832,-0.48655947192860033,-0.47528627776500265,-0.4633367761700036,-0.4319737959421873
0.2641619571167545,0.1962277528695196,0.1913957297935849,0.16665601862570298,0.13723164122614395,0.13215535493947841,0.10057310120618462,0.09434811817358892,0.04867752183872837,-0.07414697937861994,-0.06662885995037703,-0.06593093327061188,-0.08447683520282989,-0.10435852073702662,-0.21901311696002082,-0.22591894434596801,-0.1329972534500647,-0.20173656652636074,-0.07546819059501232,0.007591422113373671,0.12110027674326522,0.14962698727671445,0.15203352686725524,0.1773520259484423,0.28443951758981795,0.31663128701263293,-0.49972713473508557,-0.4859736965236601,-0.4801635875489375,-0.46213250770568176,-0.488677141708168,-0.4781839759930644,-0.48880358042976074,-0.4734685072471697,-0.4712813874353088,-0.41345393543313125,-0.37971105427625457,-0.40483417166138624,-0.42138689676310237,-0.3791449516392924,-0.4262764092675892,-0.3975375534875975,-0.21852717581460543,-0.4179603164285834,-0.34505646152138514,-0.3260933528159725,-0.4700860557252125,-0.4862685716835885,-0.49236087020221203,-0.4704615979677599,-0.4914445461307466,-0.49990417311433977
0.18418193208283273,0.2373282611443684,0.23347907705466364,0.2897808122653312,0.34147545557779424,0.26769573030744526,0.3193745149415057,0.18526278893998152,0.13524499274541812,0.13930651315118966,0.12183596618800756,0.05107905541240719,0.02077100435971755,-0.03310663172423639,-0.05543214762537831,-0.09275540719376013,-0.14055277636378166,-0.25901523205101773,-0.15343511526690815,-0.13090392187357516,-0.16720626852207535,-0.2751035459918425,-0.17437623153740583,-0.06864580170980013,-0.01537035075692095,0.052193847597085334,-0.48366866409579834,-0.49084830948534025,-0.49755063344857814,-0.4948772393095092,-0.49045724449011374,-0.48379304602188383,-0.4976626402934905,-0.46455460561601863,-0.47932661803351145,-0.48696654885416174,-0.4562268201277664,-0.414787826724622,-0.4489345525239876,-0.4036142519942958,-0.43878751097619156,-0.33626937194610057,-0.3281076078180991,-0.39826202566912744,-0.4682079039650975,-0.40022364480277833,-0.47056651131924454,-0.47430201269765143,-0.4185827251664153,-0.4255435597255547,-0.44574405808490825,-0.4915279102100975
0.1484123185841519,0.08770779116862999,0.00575639357525408,0.02010888199150139,-0.06615665679459104,-0.04459968635825184,-0.1437673589997121,-0.21571270104312162,-0.20020667991330401,-0.11761350090599434,-0.15849025557437338,-0.19063410141710607,-0.25736667343260144,-0.1307451147191334,-0.0517661420876948,0.052703686486588894,0.026209881548962248,0.07157444804708649,0.25511666205446026,0.2652291840366983,0.2909098803193771,0.2692251225700241,0.27071718025833125,0.2818165649010123,0.156836204403025,0.14554670726584226,-0.48342632109307737,-0.42769482994269653,-0.4101235893299542,-0.46253970571245834,-0.40121440911939077,-0.37984292503514616,-0.37222706277158746,-0.313525802309209,-0.44254867774893747,-0.4207672453998437,-0.4633511446906666,-0.4679445555552138,-0.41786125987783185,-0.444026215239199,-0.4192791404795724,-0.49211381224058326,-0.4573993378423414,-0.3619211901287123,-0.47296458621213816,-0.4843168657548381,-0.4962251904083919,-0.499496226267367,-0.4999852690750055,-0.4931724701298209,-0.47072830290652135,-0.4771126846147358
0.12544823676427228,0.08571457259786454,0.07508490490216438,-0.05935065963877977,-0.07608990152007304,-0.06885279698018161,-0.06704565400219653,-0.10321526588960032,-0.1848441871329295,-0.250075948840664,-0.1456966384187105,-0.19204701425909315,-0.10077149711494385,-0.010574400890919811,0.09724569613476476,0.1519384628770009,0.14088314545430647,0.17545751459186762,0.2644069035788686,0.3029985434657162,0.30052652407517505,0.31708453438656703,0.3914700517529664,0.24774476444602342,0.2277111159834367,0.1159458662128396,-0.49586948075714055,-0.46994985817783125,-0.47929337008312517,-0.4316608232625021,-0.373732054094953,-0.4104386760502353,-0.41080402372681224,-0.39305638357985856,-0.3998488682915259,-0.4345956618535934,-0.25354605681144277,-0.3515809573190077,-0.3542813629820449,-0.3267358503354021,-0.45834174392582633,-0.47581395112343244,-0.4934577774096937,-0.48295391143879235,-0.47751923937008145,-0.49991417367075464,-0.49732614655891705,-0.4998090562144467,-0.4999991216157783,-0.49975378852123614,-0.4883935670617235,-0.488912202270508
-0.22591894434596801,-0.1329972534500647,-0.20173656652636074,-0.07546819059501232,0.007591422113373671,0.12110027674326522,0.14962698727671445,0.15203352686725524,0.1773520259484423,0.28443951758981795,0.31663128701263293,0.2909158770376664,0.339007681673889,0.3594070600819515,0.25495052991846884,0.19493472896081745,0.10442297015319686,0.06848620350827474,0.022445253468171836,-0.021071436297189147,0.007435913763281229,-0.007936742860575588,-0.05692339579934717,-0.046359096251094876,-0.07333327428404547,-0.14222748104759397,-0.3975375534875975,-0.21852717581460543,-0.4179603164285834,-0.34505646152138514,-0.3260933528159725,-0.4700860557252125,-0.4862685716835885,-0.49236087020221203,-0.4704615979677599,-0.4914445461307466,-0.49990417311433977,-0.49724345178857743,-0.49994953179026325,-0.49999802673235055,-0.4990684101085941,-0.48854708002068664,-0.47951336273495315,-0.48485459355250593,-0.4703843823603981,-0.46197861684153,-0.40450559185480905,-0.4633350234097306,-0.48682295344693854,-0.37700750348186424,-0.43719313394852777,-0.4258395801567035
0.18339420531960132,0.23799439215454352,0.24643402918436605,0.2996723924935607,0.33756828645236,0.27279823316384827,0.2958699625273859,0.15332303088319582,0.15105711871520133,0.13557272727367736,0.10447699784669455,0.0375125405430109,0.02936083144348188,-0.052391392497608456,-0.05133065787697812,-0.11796175540940569,-0.15836055067708843,-0.24834257531597465,-0.13461025452629813,-0.14381011655767773,-0.17108421325740197,-0.28032628890467076,-0.15426088195025664,-0.059873499588319314,0.018919008344680254,0.03838199051473791,-0.4783021635498925,-0.49753707445637024,-0.4973657476543444,-0.48946579439628984,-0.4950616457124853,-0.4844984144251098,-0.49270535073146227,-0.46389306306562356,-0.4846359266429071,-0.48409828670994026,-0.44108922100722203,-0.40992534587427587,-0.4641911674970243,-0.3924073597123094,-0.4323184961574721,-0.34831434953126633,-0.302277211175465,-0.4205288337843519,-0.4636213664613452,-0.4191832575814419,-0.4701749597374524,-0.4414295169942085,-0.43571381248374724,-0.42178379790526593,-0.4683700958783128,-0.4787862630039196
0.27765675081814656,0.25583318622476797,0.243555352387065,0.15530902434575627,0.08703140301339644,0.10246896331663109,0.11035627245427512,-0.041237352740313454,0.005327494462249481,-0.08086363809142147,-0.09165671519956503,-0.12836851293056542,-0.14224285941009704,-0.19307571016090047,-0.23015688241703597,-0.21728231396183786,-0.1585742657730496,-0.12363459736806143,-0.09348728862447858,0.011535395279062988,0.016097286417679338,0.14004912140842776,0.21998412596066905,0.22017775053798247,0.27239303608269405,0.3281722308140303,-0.4999644188436099,-0.49980352566546743,-0.47666972542528907,-0.48369986115449315,-0.4359555610406377,-0.456644470666867,-0.4907823584763806,-0.45780670836394277,-0.44194526607234474,-0.45082484660660405,-0.45818128509631406,-0.44321112920432626,-0.4662690189331996,-0.43636905932013603,-0.45118476184138023,-0.4053144770561538,-0.36632078866279083,-0.3538470630173148,-0.3647124525536421,-0.3641815355515657,-0.3834804005365781,-0.4952320527621271,-0.49986480834868197,-0.4993463130097476,-0.49999761986579017,-0.4999695268234997
0.1456581064977001,0.1724606101647863,0.18363110024363438,0.2941284782573968,0.32861241362900007,0.2755066176975207,0.3665734626591484,0.3199329930864105,0.2509602969676949,0.17977961049105584,0.0899408972857618,0.05367870167821604,0.01576826049987137,-0.012152645295945888,0.010375714928421383,-0.032223768371020596,-0.04352127288332481,-0.05852585077633461,-0.08734833326810851,-0.16631928531432769,-0.13926809220933478,-0.13597196996443311,-0.13457673343525356,-0.14889422660526624,0.012414392108377553,0.1135691640210056,-0.4945400261719868,-0.4919699068225809,-0.46505602006608654,-0.49773831502280796,-0.49969791909609235,-0.4974256171974775,-0.4999866484725385,-0.4999928905967766,-0.49647513559835244,-0.49021929425384625,-0.4765601326720209,-0.479156775590545,-0.47158011920815884,-0.4570743421883827,-0.3943781350850403,-0.4806218096355328,-0.48288731362087167,-0.3800167731917051,-0.4186683143981744,-0.43883166373422317,-0.36825165504009305,-0.41997325173252686,-0.3510199793664733,-0.4550418661161694,-0.34648443972280285,-0.41773751029097705
-0.04685993091460821,-0.13299591860721738,-0.1859263214079665,-0.22552115726768324,-0.12397807097207378,-0.1530376531323218,-0.17674841764338226,-0.27210374666841153,-0.14467238468499857,-0.05522193192318805,0.038040970423489084,0.03245159566143368,0.05282405472102117,0.24228073324611343,0.2610473025947933,0.2861660368362365,0.2691839058341721,0.27917658568447573,0.28192197767358834,0.17416321359670356,0.1525660259650753,0.03947197461767716,0.15963265561623696,0.03694112686746603,-0.055007386099016474,-0.015586327310777063,-0.40873793633738964,-0.36401288817863214,-0.29849063786335966,-0.4337828787251274,-0.4426859448959901,-0.44232026289767523,-0.4688042957102132,-0.42328006133256707,-0.44365494757572416,-0.41905392339089714,-0.4840818683065925,-0.4707523559841117,-0.3531376183443227,-0.47603620433007904,-0.4771553450953027,-0.4961979289019628,-0.4987768090028927,-0.49999189240013237,-0.4971881914202101,-0.470069624578535,-0.4852273666728221,-0.41329306234479246,-0.4855828058617675,-0.48033387059231325,-0.4293097565975048,-0.471911273544372
0.19598223948892254,0.13173850913299023,0.14019353261966566,0.12929608067233783,0.055851894252070974,0.015949355891352365,-0.025086815441414077,-0.0582370487875921,-0.08351344833220399,-0.1406763214091346,-0.2574778719642888,-0.1591956892043506,-0.12736951804673305,-0.1644673365198795,-0.2673899245899554,-0.18414168637464368,-0.07567794102466738,-0.025175871813976118,0.057332079385035095,0.029390611013313202,0.16112892513394328,0.26953576592644246,0.27120117443056185,0.28484754543505475,0.27765675081814656,0.25583318622476797,-0.4650023733462533,-0.4783595724525792,-0.4876356537847408,-0.46195122201260413,-0.4194062792571082,-0.4393437609040345,-0.41377280596041577,-0.43228448210400344,-0.33554750785627185,-0.33912881219133134,-0.3918035970862851,-0.4620917832164334,-0.39898993644287284,-0.47066680275716705,-0.4773076996898218,-0.41739181925234575,-0.42945308057587545,-0.43841835525882805,-0.4939877944877726,-0.37126818020420543,-0.44627686860302007,-0.4698481956485608,-0.49354576188392324,-0.49642680619048435,-0.4999644188436099,-0.49980352566546743
-0.1910754833670495,-0.2031266761493164,-0.34102019579116327,-0.21763741393971817,-0.27187685338504874,-0.11585869708625426,-0.01115205044924749,0.030396051821471173,0.020815818347499317,0.08713524297611576,0.14469248404649987,0.1734885503108236,0.3175748979854679,0.2678644678277649,0.2730671683823289,0.19556961186225752,0.20585405485443456,0.13787175465896306,0.17244507992913616,0.11816518472951604,0.11689528847248729,0.0880747490187684,0.06874108786253817,-0.06528864984175851,-0.07304241625201155,-0.06726421227592426,-0.3373920906087972,-0.43964344973740405,-0.44607544500418667,-0.42619953767452473,-0.4036377072767571,-0.377520411703839,-0.4169271951232147,-0.42726124941371296,-0.3188353398364851,-0.4132249038453055,-0.48019268474647214,-0.48293108103098364,-0.498823319648486,-0.4999974098690951,-0.49988762103967405,-0.4865200946802455,-0.48399340795814644,-0.45865403970566354,-0.49161846094041006,-0.4745613517472983,-0.49444336505832526,-0.4697786631458561,-0.4779887992542863,-0.4254840389656818,-0.37410157105167,-0.40997507805140637
-0.17967893265691534,-0.12459804741698631,-0.14838363920366515,-0.13675970096623416,-0.11438780179025296,0.021213411872137045,0.13742076258168995,0.1819677848494213,0.2383650183408198,0.24380334497150152,0.2956915480555729,0.34078942621947744,0.26942422627253815,0.3052527834265667,0.16238550705983357,0.14584456533777318,0.13679012618830633,0.10945398503187463,0.04231758712791902,0.028286545169526042,-0.04723133180606999,-0.05289900783585226,-0.10992862435708856,-0.14862857247550398,-0.255434000714487,-0.14058901408517796,-0.4379912771882461,-0.366793881893763,-0.41893134042349106,-0.3542467650336647,-0.44622106374535964,-0.3393084837085369,-0.4401934690042546,-0.4792986551357084,-0.4962056961691028,-0.49740056245837283,-0.4905828567044066,-0.49438688401228026,-0.48407177567761417,-0.49521208643299675,-0.4635516732961659,-0.4826782066759543,-0.4853586547292524,-0.4464470680732575,-0.4087163909936347,-0.46186708498110685,-0.3932075099094752,-0.4394860122829356,-0.3418736950907294,-0.30816935834131826,-0.41325943331382414,-0.4704090939604717
