site,date,value
1,2017-02-02,0.0015607198504626353
1,2017-02-03,0.0015502798909768519
1,2017-02-04,0.001536910667392195
1,2017-02-05,0.001528208977711112
1,2017-02-06,0.0015370363435692296
1,2017-02-07,0.0015667543499111476
1,2017-02-08,0.0016116241505107858
1,2017-02-09,0.001657403462640201
1,2017-02-10,0.001693491810987743
1,2017-02-11,0.0017194568557541655
1,2017-02-12,0.001733119290650768
1,2017-02-13,0.001733805490075765
1,2017-02-14,0.0017234870115921698
1,2017-02-15,0.0016956054698490468
1,2017-02-16,0.0016509073885897048
1,2017-02-17,0.0015925167425960588
1,2017-02-18,0.0015309227006342586
1,2017-02-19,0.0014794066334511368
1,2017-02-20,0.0014406299774970639
1,2017-02-21,0.0014095274377058818
1,2017-02-22,0.0013796500291932577
1,2017-02-23,0.001350099871500597
1,2017-02-24,0.0013217906382221754
1,2017-02-25,0.001300489654126896
1,2017-02-26,0.0012895597804031848
1,2017-02-27,0.0012886168786468933
1,2017-02-28,0.0013010039437627394
1,2017-03-01,0.0013300199413805406
1,2017-03-02,0.0013775714872806294
1,2017-03-03,0.0014421580097896014
1,2017-03-04,0.0015201756686254618
1,2017-03-05,0.0016064420869716404
1,2017-03-06,0.0016919127082810302
1,2017-03-07,0.0017686984084048947
1,2017-03-08,0.0018253576778596524
1,2017-03-09,0.0018566953581402542
1,2017-03-10,0.0018589949798024318
1,2017-03-11,0.0018442112587276306
1,2017-03-12,0.0018214992368225198
1,2017-03-13,0.001792952246726781
1,2017-03-14,0.0017588933288787158
1,2017-03-15,0.0017234373995820864
1,2017-03-16,0.0016983597126756119
1,2017-03-17,0.0016910616920861692
1,2017-03-18,0.0017041229756292002
1,2017-03-19,0.0017364673685688293
1,2017-03-20,0.0017845918851338806
1,2017-03-21,0.0018433371906993136
1,2017-03-22,0.0019155721951836676
1,2017-03-23,0.0020076798045318175
1,2017-03-24,0.002135941920084847
1,2017-03-25,0.002291716686620686
1,2017-03-26,0.0024342773846134677
1,2017-03-27,0.0025289860917230116
1,2017-03-28,0.002584175864810332
1,2017-03-29,0.002612150403320721
1,2017-03-30,0.0026089832454903633
1,2017-03-31,0.002551798388484021
1,2017-04-01,0.0024394062376051117
1,2017-04-02,0.0022908710342076206
1,2017-04-03,0.002127558645405361
1,2017-04-04,0.0019666664806688348
1,2017-04-05,0.001829458290558151
1,2017-04-06,0.00172196925227183
1,2017-04-07,0.0016496265836975614
1,2017-04-08,0.0016120456163431955
1,2017-04-09,0.0016008069549369838
1,2017-04-10,0.0016060300692459543
1,2017-04-11,0.0016203877719283936
1,2017-04-12,0.0016406319388003983
1,2017-04-13,0.0016701358540806939
1,2017-04-14,0.0017126254537029898
1,2017-04-15,0.0017619135290585116
1,2017-04-16,0.0018088597851265177
1,2017-04-17,0.0018450204160895846
1,2017-04-18,0.0018613532964216564
1,2017-04-19,0.001856246132547016
1,2017-04-20,0.0018303418871151538
1,2017-04-21,0.0017900395541666735
1,2017-04-22,0.0017419344844935454
1,2017-04-23,0.0016850726801335518
1,2017-04-24,0.001621022924688592
1,2017-04-25,0.0015671606301664472
1,2017-04-26,0.001531313011519315
1,2017-04-27,0.0015122777148409176
1,2017-04-28,0.0014988871954021111
1,2017-04-29,0.0014800097631084306
1,2017-04-30,0.0014565900410816069
1,2017-05-01,0.0014347750906452917
1,2017-05-02,0.001415851311943178
1,2017-05-03,0.0013981419006451985
1,2017-05-04,0.0013831599222901584
1,2017-05-05,0.0013707490119310118
1,2017-05-06,0.0013645156498790735
1,2017-05-07,0.0013707973272941943
1,2017-05-08,0.0013977651889505614
1,2017-05-09,0.001442987089023409
1,2017-05-10,0.0014877689537175452
1,2017-05-11,0.0015192666282913155
1,2017-05-12,0.0015341624230149366
1,2017-05-13,0.001533075047119646
1,2017-05-14,0.0015184777545910215
1,2017-05-15,0.0014958230059044534
1,2017-05-16,0.0014669717141227057
1,2017-05-17,0.0014334643673243918
1,2017-05-18,0.0013980655578096808
1,2017-05-19,0.001365243509980494
1,2017-05-20,0.0013359912663900193
1,2017-05-21,0.0013063956077059601
1,2017-05-22,0.0012815020088919424
1,2017-05-23,0.0012719933606771565
1,2017-05-24,0.0012805101033306924
1,2017-05-25,0.0013071740460972687
1,2017-05-26,0.0013489557744283565
1,2017-05-27,0.0014026979804349945
1,2017-05-28,0.0014678701317525527
1,2017-05-29,0.0015410531486390008
1,2017-05-30,0.0016175852695655929
1,2017-05-31,0.0016955642626642784
1,2017-06-01,0.001766487154434562
1,2017-06-02,0.0018221282233556134
1,2017-06-03,0.0018443004695311873
1,2017-06-04,0.0018428201006660285
1,2017-06-05,0.0018346702385901121
1,2017-06-06,0.0018309835397792187
1,2017-06-07,0.001824808059629191
1,2017-06-08,0.0018144166251877379
1,2017-06-09,0.0018026684523053363
1,2017-06-10,0.0017938193700742344
1,2017-06-11,0.0017741792263638008
1,2017-06-12,0.0017371383306191048
1,2017-06-13,0.0016800934285309999
1,2017-06-14,0.001613697239770128
1,2017-06-15,0.0015539948620941176
1,2017-06-16,0.0015105635586302349
1,2017-06-17,0.0014889923077096609
1,2017-06-18,0.0014767156540660996
1,2017-06-19,0.0014615233091914948
1,2017-06-20,0.0014481075466499834
1,2017-06-21,0.0014437949082760821
1,2017-06-22,0.0014545330679681095
1,2017-06-23,0.0014779051866724
1,2017-06-24,0.0015104241039586917
1,2017-06-25,0.0015476703384386808
1,2017-06-26,0.0015851167310494685
1,2017-06-27,0.0016214086206345066
1,2017-06-28,0.001656527824092743
1,2017-06-29,0.0016909909480262988
1,2017-06-30,0.0017252385788898278
1,2017-07-01,0.0017541995486018273
1,2017-07-02,0.0017668151456196864
1,2017-07-03,0.0017585264106576134
1,2017-07-04,0.0017373104573353746
1,2017-07-05,0.0017137547805684593
1,2017-07-06,0.0016926966063413012
1,2017-07-07,0.0016800597048580973
1,2017-07-08,0.001675349487544536
1,2017-07-09,0.001675286387339135
1,2017-07-10,0.0016754790876151349
1,2017-07-11,0.0016647415403905253
1,2017-07-12,0.0016361649604037004
1,2017-07-13,0.0015889201695693906
1,2017-07-14,0.0015288991224165873
1,2017-07-15,0.0014702500160255374
1,2017-07-16,0.0014208727899054116
1,2017-07-17,0.0013839322951583633
1,2017-07-18,0.0013634626740724354
1,2017-07-19,0.001362740581034842
1,2017-07-20,0.0013843367832259796
1,2017-07-21,0.0014312670261782635
1,2017-07-22,0.0015031785190324385
1,2017-07-23,0.001593372733813883
1,2017-07-24,0.0016865071827956736
1,2017-07-25,0.0017720409341086289
1,2017-07-26,0.001854442712375021
1,2017-07-27,0.0019302313133210645
1,2017-07-28,0.0019920602971988366
1,2017-07-29,0.00203664653766114
1,2017-07-30,0.002050158007353608
1,2017-07-31,0.0020392113812706
1,2017-08-01,0.0020244000993900383
1,2017-08-02,0.001982800849413942
1,2017-08-03,0.0019090117279779587
1,2017-08-04,0.0018091765739573712
1,2017-08-05,0.0017011856515031986
1,2017-08-06,0.0016008731149755354
1,2017-08-07,0.001521082251934412
1,2017-08-08,0.0014624298797100827
1,2017-08-09,0.0014219797228347654
1,2017-08-10,0.001397526972767026
1,2017-08-11,0.001380174926037088
1,2017-08-12,0.0013668454548773452
1,2017-08-13,0.00135546558896302
1,2017-08-14,0.001341799343374121
1,2017-08-15,0.001325771929552115
1,2017-08-16,0.0013175170474092226
1,2017-08-17,0.001319672547539927
1,2017-08-18,0.0013263723890648658
1,2017-08-19,0.0013346983464065957
1,2017-08-20,0.0013460560319155821
1,2017-08-21,0.0013619742241307744
1,2017-08-22,0.0013782308636034986
1,2017-08-23,0.0013887507787293631
1,2017-08-24,0.0013938986550954718
1,2017-08-25,0.0014017149885033153
1,2017-08-26,0.0014134729642769795
1,2017-08-27,0.0014245457082048719
1,2017-08-28,0.0014348494903498835
1,2017-08-29,0.0014480942248154716
1,2017-08-30,0.0014651086976689043
1,2017-08-31,0.001485945515793656
1,2017-09-01,0.0015165356567851355
1,2017-09-02,0.0015611597561781569
1,2017-09-03,0.0016229139319676412
1,2017-09-04,0.0016862896698324771
1,2017-09-05,0.0017236693002306734
1,2017-09-06,0.0017129231311053014
1,2017-09-07,0.0016572069208361968
1,2017-09-08,0.0015706586452262465
1,2017-09-09,0.001479750108953005
1,2017-09-10,0.0014031122269492807
1,2017-09-11,0.0013418696755525719
1,2017-09-12,0.0012972959027863953
1,2017-09-13,0.0012693003070525899
1,2017-09-14,0.0012564746086257933
1,2017-09-15,0.0012531923416644437
1,2017-09-16,0.0012553548901399721
1,2017-09-17,0.0012623725185885964
1,2017-09-18,0.0012740529547984073
1,2017-09-19,0.001289064178467479
1,2017-09-20,0.0013083949248683417
1,2017-09-21,0.0013352099903993732
1,2017-09-22,0.0013673596252047919
1,2017-09-23,0.0014021567867211092
1,2017-09-24,0.0014413683026521962
1,2017-09-25,0.0014820104324215445
1,2017-09-26,0.0015127515474244624
1,2017-09-27,0.0015264239888277784
1,2017-09-28,0.001531767149633881
1,2017-09-29,0.0015448732168795126
1,2017-09-30,0.0015758380991319101
1,2017-10-01,0.0016219864969285835
1,2017-10-02,0.0016730588367483451
1,2017-10-03,0.0017131083785198757
1,2017-10-04,0.001734649762783538
1,2017-10-05,0.001737016483893817
1,2017-10-06,0.001735977573954934
1,2017-10-07,0.0017276349565299603
1,2017-10-08,0.0016959249124323555
1,2017-10-09,0.001653084446457685
1,2017-10-10,0.0016345796972318763
1,2017-10-11,0.0016559371568685727
1,2017-10-12,0.0017124806858764719
1,2017-10-13,0.0017820911429766468
1,2017-10-14,0.0018494746554577571
1,2017-10-15,0.0019079429562127604
1,2017-10-16,0.0019572264209022946
1,2017-10-17,0.0019944021607875384
1,2017-10-18,0.002013968295107807
1,2017-10-19,0.0019972116882345887
1,2017-10-20,0.0019511663575993733
1,2017-10-21,0.0018992574449649506
1,2017-10-22,0.0018484644853063751
1,2017-10-23,0.0017979940253628089
1,2017-10-24,0.0017491148875485888
1,2017-10-25,0.0017075093386074809
1,2017-10-26,0.001683950270926447
1,2017-10-27,0.0016754820430378663
1,2017-10-28,0.0016701598151870288
1,2017-10-29,0.001656585915596069
1,2017-10-30,0.001635343707068848
1,2017-10-31,0.0016081699488989338
1,2017-11-01,0.0015742700941609412
1,2017-11-02,0.0015311402345731485
1,2017-11-03,0.001484470378230916
1,2017-11-04,0.0014361890470497877
1,2017-11-05,0.00139272044989477
1,2017-11-06,0.0013723287986966521
1,2017-11-07,0.0014019492967253062
1,2017-11-08,0.0015029274248124942
1,2017-11-09,0.0016815082164263425
1,2017-11-10,0.0019135996502130611
1,2017-11-11,0.002137454402005227
1,2017-11-12,0.002321739587750735
1,2017-11-13,0.002457320972191134
1,2017-11-14,0.0025254143937084948
1,2017-11-15,0.0025260005223850333
1,2017-11-16,0.002491228950144782
1,2017-11-17,0.0024184323817693105
1,2017-11-18,0.0023095921433164013
1,2017-11-19,0.0021941964076564683
1,2017-11-20,0.002099131335852699
1,2017-11-21,0.0020157106870127305
1,2017-11-22,0.001939593989075889
1,2017-11-23,0.0018631921152395903
1,2017-11-24,0.0018012878133544543
1,2017-11-25,0.0017607402397221928
1,2017-11-26,0.0017385530148435425
1,2017-11-27,0.0017520537410619541
1,2017-11-28,0.001803430187214568
1,2017-11-29,0.0018802062343539513
1,2017-11-30,0.0019697259131847447
1,2017-12-01,0.0020578355477963335
1,2017-12-02,0.0021024722448403955
1,2017-12-03,0.0020779260766965214
1,2017-12-04,0.001983459268206689
1,2017-12-05,0.0018503399125156766
1,2017-12-06,0.001707464848007055
1,2017-12-07,0.0015788468728240607
1,2017-12-08,0.0014651273371283592
1,2017-12-09,0.00137499759365783
1,2017-12-10,0.001315163341155212
1,2017-12-11,0.0012895706214549564
1,2017-12-12,0.0012879003392765069
1,2017-12-13,0.0013012923363372965
1,2017-12-14,0.001321477105719583
1,2017-12-15,0.0013408789613330474
1,2017-12-16,0.0013484256665238323
1,2017-12-17,0.0013407261491437006
1,2017-12-18,0.0013236512092662898
1,2017-12-19,0.0013063237296472533
1,2017-12-20,0.0012928597501378786
1,2017-12-21,0.001281928554953497
1,2017-12-22,0.0012686066568508736
1,2017-12-23,0.0012522672522291515
1,2017-12-24,0.0012348768177493877
1,2017-12-25,0.001221019261337569
1,2017-12-26,0.0012124040328408648
1,2017-12-27,0.0012105768223457617
1,2017-12-28,0.0012181310763577328
1,2017-12-29,0.0012364600992773342
1,2017-12-30,0.0012643312216037044
1,2017-12-31,0.0012916641154690797
1,2018-01-01,0.0013113352067431366
1,2018-01-02,0.0013220446299282323
1,2018-01-03,0.0013240883255557947
1,2018-01-04,0.001318097827789948
1,2018-01-05,0.001309988095416828
1,2018-01-06,0.0012991903903192992
1,2018-01-07,0.0012854776473979436
1,2018-01-08,0.001272611757362217
1,2018-01-09,0.0012631619580590434
1,2018-01-10,0.001258709857849548
1,2018-01-11,0.001261605397408705
1,2018-01-12,0.001273189418521596
1,2018-01-13,0.0012886526459391949
1,2018-01-14,0.0013008918138344107
1,2018-01-15,0.0013065682282127232
1,2018-01-16,0.0013057887702815655
1,2018-01-17,0.001300361170470647
1,2018-01-18,0.0012909508449189559
1,2018-01-19,0.0012819060252357876
1,2018-01-20,0.0012745083046123385
1,2018-01-21,0.0012711291936507536
1,2018-01-22,0.0012732408804491694
1,2018-01-23,0.0012798457218452337
1,2018-01-24,0.0012898885005876463
1,2018-01-25,0.00130463822145008
1,2018-01-26,0.001324974633608515
1,2018-01-27,0.0013510493678264594
1,2018-01-28,0.0013807293217111645
1,2018-01-29,0.0014128697210138664
1,2018-01-30,0.001448023948737903
1,2018-01-31,0.0014838748624476257
1,2018-02-01,0.0015132207591496995
1,2018-02-02,0.0015342102320901978
1,2018-02-03,0.001550727947611771
1,2018-02-04,0.0015621558095546713
1,2018-02-05,0.0015718236453539879
1,2018-02-06,0.0015770407381885839
1,2018-02-07,0.0015814555464878945
1,2018-02-08,0.001589228767947019
1,2018-02-09,0.0015972091557054603
1,2018-02-10,0.0016058661779846063
1,2018-02-11,0.0016184420998410732
1,2018-02-12,0.001624502269574747
1,2018-02-13,0.0016177554988093075
1,2018-02-14,0.0016022237259706333
1,2018-02-15,0.0015862355479322283
1,2018-02-16,0.0015685139397994844
1,2018-02-17,0.0015496106081931233
1,2018-02-18,0.001527820563397615
1,2018-02-19,0.0015029011012117162
1,2018-02-20,0.0014804166466059708
1,2018-02-21,0.001464526539094571
1,2018-02-22,0.0014544160236643995
1,2018-02-23,0.0014438039019931915
1,2018-02-24,0.0014245915884650946
1,2018-02-25,0.0013910450747662171
1,2018-02-26,0.0013524700583425154
1,2018-02-27,0.0013224200585386326
1,2018-02-28,0.0013086043180223035
1,2018-03-01,0.0013167510012023931
1,2018-03-02,0.001351854891086228
1,2018-03-03,0.0014076972177568775
1,2018-03-04,0.001471058587517389
1,2018-03-05,0.0015340920380350093
1,2018-03-06,0.0015817768278149373
1,2018-03-07,0.0016091337660995115
1,2018-03-08,0.001614137871167545
1,2018-03-09,0.0015973651742742189
1,2018-03-10,0.00156527271794431
1,2018-03-11,0.0015345674800288877
1,2018-03-12,0.001517401887884395
1,2018-03-13,0.001528855960225342
1,2018-03-14,0.0015733768161962326
1,2018-03-15,0.0016413710537439173
1,2018-03-16,0.001714530610400294
1,2018-03-17,0.0017727277231564971
1,2018-03-18,0.0018091249023477081
1,2018-03-19,0.0018178597388666211
1,2018-03-20,0.001788651502474636
1,2018-03-21,0.0017231873469239999
1,2018-03-22,0.0016447675690291165
1,2018-03-23,0.001575457115181536
1,2018-03-24,0.0015206253604550758
1,2018-03-25,0.001488712346735403
1,2018-03-26,0.0014879143140853921
1,2018-03-27,0.0015200854208177695
1,2018-03-28,0.0015731088948643694
1,2018-03-29,0.0016285353061215408
1,2018-03-30,0.0016678921889481551
1,2018-03-31,0.0016797463216856553
1,2018-04-01,0.0016673374671969132
1,2018-04-02,0.0016382104754609518
1,2018-04-03,0.0015986782760543962
1,2018-04-04,0.001554682014999804
1,2018-04-05,0.0015096075792099357
1,2018-04-06,0.001473631199999009
1,2018-04-07,0.001448358183918637
1,2018-04-08,0.001435050452747183
1,2018-04-09,0.0014298619391157994
1,2018-04-10,0.001429683019175165
1,2018-04-11,0.001431859046800067
1,2018-04-12,0.0014370255411437591
1,2018-04-13,0.0014444368145116418
1,2018-04-14,0.001451304656937168
1,2018-04-15,0.0014581570937575344
1,2018-04-16,0.0014685287121016832
1,2018-04-17,0.0014807101973450705
1,2018-04-18,0.0014936830050612357
1,2018-04-19,0.0015075444633527901
1,2018-04-20,0.0015218237435036571
1,2018-04-21,0.0015265640105939615
1,2018-04-22,0.001524730853198622
1,2018-04-23,0.0015228730560153361
1,2018-04-24,0.0015261317732916983
1,2018-04-25,0.001532057627259293
1,2018-04-26,0.0015384276362496276
1,2018-04-27,0.0015428326666289782
1,2018-04-28,0.0015474430862811891
1,2018-04-29,0.0015509726086028008
1,2018-04-30,0.0015505034951089028
1,2018-05-01,0.001546739367129488
1,2018-05-02,0.0015298947971464111
1,2018-05-03,0.0014930903748394773
1,2018-05-04,0.0014486084071636432
1,2018-05-05,0.0014157190210833562
1,2018-05-06,0.0014127504939556962
1,2018-05-07,0.0014531364124573914
1,2018-05-08,0.0015370115600174218
1,2018-05-09,0.0016646966239810986
1,2018-05-10,0.0018290920559153971
1,2018-05-11,0.002003076227778978
1,2018-05-12,0.0021705131060988877
1,2018-05-13,0.002326223083822391
1,2018-05-14,0.002479777668247441
1,2018-05-15,0.002625284831906392
1,2018-05-16,0.002744415205853449
1,2018-05-17,0.002822969562512903
1,2018-05-18,0.002860712948190511
1,2018-05-19,0.002886847044273879
1,2018-05-20,0.0028931042691158807
1,2018-05-21,0.0028622054382847115
1,2018-05-22,0.002803778274945078
1,2018-05-23,0.0027411258718867647
1,2018-05-24,0.0026723111531238813
1,2018-05-25,0.0026131290632190494
1,2018-05-26,0.0025650857084160727
1,2018-05-27,0.002509277365230366
1,2018-05-28,0.0024091831081714202
1,2018-05-29,0.0022422216490676442
1,2018-05-30,0.0020401740640039975
1,2018-05-31,0.001841527972585607
1,2018-06-01,0.001665098520096326
1,2018-06-02,0.001519742142629082
1,2018-06-03,0.0014122300590224636
1,2018-06-04,0.0013449421560867867
1,2018-06-05,0.0013131095627387955
1,2018-06-06,0.0013126784442766435
1,2018-06-07,0.0013405646803786335
1,2018-06-08,0.0013946956860915417
1,2018-06-09,0.0014736110186158542
1,2018-06-10,0.0015877981535383186
1,2018-06-11,0.001738362995848922
1,2018-06-12,0.0018965934788758502
1,2018-06-13,0.002043036219711333
1,2018-06-14,0.0021673867982670274
1,2018-06-15,0.0022594057603701556
1,2018-06-16,0.002316891423451576
1,2018-06-17,0.002355528356850561
1,2018-06-18,0.002376133544724194
1,2018-06-19,0.0023787108287129806
1,2018-06-20,0.002375490898101101
1,2018-06-21,0.0023559571765282812
1,2018-06-22,0.0023143468593980012
1,2018-06-23,0.002249581750962897
1,2018-06-24,0.0021534537304021884
1,2018-06-25,0.002035939485086552
1,2018-06-26,0.0019164341495987059
1,2018-06-27,0.0018117540952222897
1,2018-06-28,0.0017335216003508565
1,2018-06-29,0.001682145140155018
1,2018-06-30,0.0016529487820569786
1,2018-07-01,0.0016388253655880937
1,2018-07-02,0.0016319050286073373
1,2018-07-03,0.0016258412685868804
1,2018-07-04,0.0016187351537298124
1,2018-07-05,0.0016085790225045067
1,2018-07-06,0.0015923357223039279
1,2018-07-07,0.0015681925885167826
1,2018-07-08,0.001539359825302153
1,2018-07-09,0.0015092716076617915
1,2018-07-10,0.0014790242587442261
1,2018-07-11,0.0014514983539831684
1,2018-07-12,0.0014292755750386602
1,2018-07-13,0.0014127301469010103
1,2018-07-14,0.0014036034411122513
1,2018-07-15,0.0013977151796565374
1,2018-07-16,0.0014005677826149678
1,2018-07-17,0.0014210854495506039
1,2018-07-18,0.0014516626592604887
1,2018-07-19,0.0014765477840298312
1,2018-07-20,0.00149319463863692
1,2018-07-21,0.0014872758293235809
1,2018-07-22,0.0014620576053483744
1,2018-07-23,0.0014308178377333866
1,2018-07-24,0.0014025968136666153
1,2018-07-25,0.0013823541648139872
1,2018-07-26,0.0013744760328798123
1,2018-07-27,0.0013841866657064259
1,2018-07-28,0.0014130186825735442
1,2018-07-29,0.0014561769329547755
1,2018-07-30,0.001509938101274279
1,2018-07-31,0.0015667478575223485
1,2018-08-01,0.0016147912672852575
1,2018-08-02,0.0016500407739684193
1,2018-08-03,0.0016793196007094285
1,2018-08-04,0.0017035394848356022
1,2018-08-05,0.0017246527315919011
1,2018-08-06,0.0017383126196823485
1,2018-08-07,0.0017437201342669168
1,2018-08-08,0.0017439571478267161
1,2018-08-09,0.0017474327058431439
1,2018-08-10,0.0017710022905181345
1,2018-08-11,0.0018233794433364966
1,2018-08-12,0.0019157514921688526
1,2018-08-13,0.002068046192841364
1,2018-08-14,0.0022939699440101694
1,2018-08-15,0.0025986423164001985
1,2018-08-16,0.002945791463907136
1,2018-08-17,0.0032767653636292106
1,2018-08-18,0.003536659637828829
1,2018-08-19,0.0036495422409233776
1,2018-08-20,0.0036011648007184672
1,2018-08-21,0.003407006573539385
1,2018-08-22,0.003115453786631927
1,2018-08-23,0.002791071840377685
1,2018-08-24,0.0024773958675996595
1,2018-08-25,0.0022426711358656385
1,2018-08-26,0.002115148387248395
1,2018-08-27,0.002047870363792542
1,2018-08-28,0.0020164940623333023
1,2018-08-29,0.0020137615585067744
1,2018-08-30,0.0020395344446639497
1,2018-08-31,0.0020690679158321497
1,2018-09-01,0.0020755174291219552
1,2018-09-02,0.002039759446686041
1,2018-09-03,0.0019596129761592813
1,2018-09-04,0.001854373479598156
1,2018-09-05,0.001753399042504555
1,2018-09-06,0.0016671259095344922
1,2018-09-07,0.0015941934103950984
1,2018-09-08,0.0015265273040718068
1,2018-09-09,0.001462330286726971
1,2018-09-10,0.0014128596129129002
1,2018-09-11,0.0013843285856131348
1,2018-09-12,0.0013708459136648368
1,2018-09-13,0.0013637358600128325
1,2018-09-14,0.0013619004898005214
1,2018-09-15,0.0013600071681889201
1,2018-09-16,0.0013523020806219836
1,2018-09-17,0.0013425241430507523
1,2018-09-18,0.0013353995237585198
1,2018-09-19,0.0013331970901114092
1,2018-09-20,0.0013329946009581106
1,2018-09-21,0.0013315141278119726
1,2018-09-22,0.0013283791580913614
1,2018-09-23,0.0013232606372819535
1,2018-09-24,0.0013219140495380588
1,2018-09-25,0.0013229321438841088
1,2018-09-26,0.0013265809486791118
1,2018-09-27,0.0013388390800278985
1,2018-09-28,0.0013624821598122894
1,2018-09-29,0.0013975595224481356
1,2018-09-30,0.0014435049759896927
1,2018-10-01,0.001496781792167073
1,2018-10-02,0.0015539952407066123
1,2018-10-03,0.0016113926528813311
1,2018-10-04,0.0016590078529835862
1,2018-10-05,0.0016819368381924158
1,2018-10-06,0.0016797055807664966
1,2018-10-07,0.0016520556837018264
1,2018-10-08,0.001605931312964287
1,2018-10-09,0.0015505565394191454
1,2018-10-10,0.001499267942592422
1,2018-10-11,0.0014624302228673739
1,2018-10-12,0.0014464841132503545
1,2018-10-13,0.0014485101925053342
1,2018-10-14,0.0014616328957260771
1,2018-10-15,0.0014795322782961725
1,2018-10-16,0.0014989161294030082
1,2018-10-17,0.0015180350630241174
1,2018-10-18,0.0015347306509631107
1,2018-10-19,0.0015461283722649933
1,2018-10-20,0.0015531362593473555
1,2018-10-21,0.0015554184380077954
1,2018-10-22,0.001550378699811286
1,2018-10-23,0.0015373653357012044
1,2018-10-24,0.0015174657080537944
1,2018-10-25,0.001496323350075361
1,2018-10-26,0.001475603672152932
1,2018-10-27,0.0014568928784794391
1,2018-10-28,0.0014412304352495354
1,2018-10-29,0.0014320535340242191
1,2018-10-30,0.0014303487167301482
1,2018-10-31,0.0014338526730318546
1,2018-11-01,0.0014342184540010905
1,2018-11-02,0.0014260399667096497
1,2018-11-03,0.001408470182149543
1,2018-11-04,0.0013842981467251545
1,2018-11-05,0.001357558277671307
1,2018-11-06,0.0013360131996539943
1,2018-11-07,0.0013223249127053442
1,2018-11-08,0.0013217723318980385
1,2018-11-09,0.001333837922386133
1,2018-11-10,0.0013481287995713743
1,2018-11-11,0.001358224030107258
1,2018-11-12,0.0013632780299290507
1,2018-11-13,0.0013626900508169782
1,2018-11-14,0.0013573965763521182
1,2018-11-15,0.0013528248918119835
1,2018-11-16,0.0013518647791700587
1,2018-11-17,0.0013575558055748211
1,2018-11-18,0.0013741349761984155
1,2018-11-19,0.001406234966825892
1,2018-11-20,0.0014472820117975807
1,2018-11-21,0.0014857668173269513
1,2018-11-22,0.0015138693596345827
1,2018-11-23,0.0015227303917631592
1,2018-11-24,0.001512381919644523
1,2018-11-25,0.0014940509562312322
1,2018-11-26,0.0014796579060148858
1,2018-11-27,0.0014656281295169586
1,2018-11-28,0.001447643947964347
1,2018-11-29,0.0014259168027509301
1,2018-11-30,0.0014005101202385446
1,2018-12-01,0.0013770390828086064
1,2018-12-02,0.0013551875975633771
1,2018-12-03,0.00133828676391787
1,2018-12-04,0.0013325792447355473
1,2018-12-05,0.0013397750925753264
1,2018-12-06,0.001356302445889526
1,2018-12-07,0.0013809191699897761
1,2018-12-08,0.0014078503838334212
1,2018-12-09,0.0014281250581306788
1,2018-12-10,0.0014308206043417244
1,2018-12-11,0.0014181563056063313
1,2018-12-12,0.0014021353215137615
1,2018-12-13,0.0013934435418326728
1,2018-12-14,0.0013924371940431625
1,2018-12-15,0.001394594168377404
1,2018-12-16,0.0013985913663921183
1,2018-12-17,0.0014045479818702257
1,2018-12-18,0.001413056150662238
1,2018-12-19,0.0014189724439822816
1,2018-12-20,0.0014198908417902374
1,2018-12-21,0.0014137334221868997
1,2018-12-22,0.0014006597828012904
1,2018-12-23,0.0013889491233623932
1,2018-12-24,0.001388023513691442
1,2018-12-25,0.001410187164491778
1,2018-12-26,0.0014545313193403862
1,2018-12-27,0.0015131870982568636
1,2018-12-28,0.0015845893514295044
1,2018-12-29,0.0016680145304487045
1,2018-12-30,0.0017599509981069022
1,2018-12-31,0.0018563512764981113
1,2019-01-01,0.0019459060397385667
1,2019-01-02,0.0020217792481327756
1,2019-01-03,0.002079691435418171
1,2019-01-04,0.002113608099116512
1,2019-01-05,0.00212930462611811
1,2019-01-06,0.002128188692664681
1,2019-01-07,0.002113677940506787
1,2019-01-08,0.0020860414962059434
1,2019-01-09,0.0020490127682095704
1,2019-01-10,0.0020155452147734587
1,2019-01-11,0.001990901837977422
1,2019-01-12,0.001980495476531572
1,2019-01-13,0.0019776373685216433
1,2019-01-14,0.0019707293463531333
1,2019-01-15,0.0019536736703877505
1,2019-01-16,0.0019310747666585698
1,2019-01-17,0.0019131225708885638
1,2019-01-18,0.0019028091754861329
1,2019-01-19,0.0018934829113819876
1,2019-01-20,0.0018814023315373107
1,2019-01-21,0.0018635051150187132
1,2019-01-22,0.0018414025499146427
1,2019-01-23,0.0018157363535166748
1,2019-01-24,0.0017872338272399515
1,2019-01-25,0.0017602202671293972
1,2019-01-26,0.001737968568134694
1,2019-01-27,0.0017189380841474446
1,2019-01-28,0.0017054627321234038
1,2019-01-29,0.001698346913857204
1,2019-01-30,0.0016902311276397349
1,2019-01-31,0.0016718357391556176
1,2019-02-01,0.001642538090547786
1,2019-02-02,0.0016121272348524505
1,2019-02-03,0.0015942775954464845
1,2019-02-04,0.0016007201108372514
1,2019-02-05,0.0016311668509234416
1,2019-02-06,0.0016820468369219085
1,2019-02-07,0.0017416109986208733
1,2019-02-08,0.0017986707107554589
1,2019-02-09,0.0018498738079122136
1,2019-02-10,0.0019053388429598702
1,2019-02-11,0.0019597911244675172
1,2019-02-12,0.0020020767935992148
1,2019-02-13,0.002028851982124729
1,2019-02-14,0.002042737374555794
1,2019-02-15,0.00203964811794217
1,2019-02-16,0.0020152128140738406
