temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.25097529532130625,0.25398032241261553,0.34169986917359163,0.33069848535433755,0.3462814456816833,0.3353378841262063,0.35916178938921556,0.34183043821005676,0.34318616271322966,0.25126012076908233,0.175687477466666,0.07891547776257275,0.04368181131284538,-0.07263089173050596,-0.11447306109911827,-0.22151455032604506,-0.2508294372117336,-0.2934839716534609,-0.1969701732975623,-0.2736316170481015,-0.23388535940964314,-0.1506704643249513,-0.0206819313431863,0.04552375210234078,0.0793263528146651,0.2301989514941182,-0.48061867658163654,-0.40185328087406796,-0.4289636936700844,-0.4684625321993095,-0.48089220170452357,-0.47784994650486906,-0.4286948546575597,-0.4431445822388033,-0.4595083978832349,-0.46603549603238115,-0.43601170090120245,-0.45201298782673716,-0.4677367771187554,-0.4831300367526107,-0.4949760708174758,-0.4854123108221672,-0.49062287010166417,-0.4872959577010983,-0.4916322354823144,-0.4920399959221654,-0.4885127697662168,-0.47305845684250825,-0.47764417608755305,-0.47667083182488856,-0.4662025391836684,-0.43455044940514587
0.251042146825906,0.24653762744212168,0.33999805052846344,0.32980665263945663,0.34509652138043123,0.3371689952871005,0.35751510350343096,0.3465674421323984,0.33951935404136707,0.2616583446566975,0.1829666192457574,0.08577399244463063,0.04293496482202432,-0.0655253489416121,-0.1026788217451499,-0.23061558394946477,-0.23887701712813927,-0.29549013645402267,-0.19061112815262973,-0.28395841251663373,-0.22778257302009233,-0.16378174423542582,-0.0275783517825962,0.04024084379224223,0.0736265033991415,0.22131151704961755,-0.4790560795815388,-0.410886095024441,-0.42097782154892455,-0.4678855944777618,-0.4798270969194711,-0.4808283936324453,-0.4339551286957654,-0.4364032643564658,-0.4597617373839816,-0.4671089208014535,-0.438556137270416,-0.44996321598561256,-0.46561840479799654,-0.483221742630311,-0.4935499710812077,-0.4868945780473578,-0.4890528702309025,-0.48774385905322365,-0.4913045212903573,-0.4931971150052359,-0.4879245995471919,-0.4733294570774977,-0.47737055720435895,-0.4771834225194269,-0.4696192716652851,-0.43449390708135255
0.24949256463840175,0.2401524548406281,0.3374027384116724,0.3295703845090909,0.34473654876052845,0.3386887499709326,0.35580062115401384,0.35072037636635006,0.33537365037165623,0.2737088269220168,0.1884152674476499,0.09303599857694625,0.042824323329098274,-0.05959120737360496,-0.09232198506171181,-0.2381587141863428,-0.22580739600066202,-0.29666894516817577,-0.1875677753165356,-0.2921784215018064,-0.2215080405006219,-0.17684675766787916,-0.035701858422703875,0.035064050661365004,0.0699459167062946,0.21216596626534298,-0.47618397874863927,-0.42278040069669554,-0.409784542218158,-0.46738934459697645,-0.47919746217888703,-0.48282058033596204,-0.44008354039467834,-0.43009590079712356,-0.4593976419039901,-0.4674847297109497,-0.4413421335803379,-0.4498006792898431,-0.46290448938086903,-0.48239291034631004,-0.4922727961547755,-0.488872024771106,-0.4870360546320943,-0.488318970962109,-0.49098315970964823,-0.4940650501841896,-0.4873976153971933,-0.4738759075410817,-0.4771432730091382,-0.47782979857070795,-0.4718911048436081,-0.4375872636864949
0.24683392141703414,0.23460088764021128,0.33386527954351614,0.3300360100580535,0.34486500614028887,0.3396745403382816,0.35390129217081984,0.35521216270997663,0.33068105043336465,0.2866972489101096,0.19257662862274527,0.0996458804662268,0.04419121510686067,-0.053886201556799594,-0.08441317465330903,-0.24254312521140214,-0.2132103854260242,-0.29752318223568,-0.18811985618567612,-0.29757985677354,-0.21549259209290503,-0.18945890484820027,-0.04476681731583615,0.030343038352652594,0.06813118380627445,0.20263764227418418,-0.47235176438620996,-0.4351115283947924,-0.39794873044212165,-0.46687453258079625,-0.47887737053465446,-0.4842249439561227,-0.44570179020133394,-0.42502575653498287,-0.45888253655393446,-0.4672380845427689,-0.4432225935871275,-0.44938272267574336,-0.4628666910143041,-0.48008894998952284,-0.4912779345071775,-0.4917401403381613,-0.48416906018547795,-0.48897454254752976,-0.4907656516860471,-0.49432497339030324,-0.4873188355907352,-0.4742565016096906,-0.47746746337913326,-0.4782950682503339,-0.4739165722929558,-0.4410476948484597
0.24194179795191562,0.23065050566657516,0.32890402845010247,0.33145013005839075,0.34490241673393235,0.3403647008598072,0.3517030256845277,0.3599204828895356,0.3258631031157165,0.29985356483629533,0.19598101476000246,0.10550939598091398,0.04702327926975748,-0.046832610963698326,-0.08046260153634814,-0.24213019569222777,-0.20274536371927962,-0.29807770602545336,-0.19264605740042048,-0.29940628851758383,-0.21011655775279653,-0.20160015628279013,-0.054529895920341985,0.027050178528116312,0.06715554468558937,0.19224583317460653,-0.4697134267200069,-0.44296515334544745,-0.39048377417851154,-0.46623819602598526,-0.47880280365792693,-0.48532235721695943,-0.4519335280770633,-0.41981552240996267,-0.45847668057145663,-0.46631965626327493,-0.44409396576094456,-0.4491053983516916,-0.46324397686657864,-0.47810254264700197,-0.4903664138088942,-0.4937012924162779,-0.4822497434473872,-0.4897239058393231,-0.49072627790208045,-0.4940288692647994,-0.48742274895501464,-0.47479711330855745,-0.47840796638834304,-0.4780649262298727,-0.47577012566068544,-0.4455573533537274
0.23506307930882867,0.22777201637386274,0.3229342190348804,0.33366134468525704,0.3444095611391565,0.34115555194946107,0.34897454592305266,0.3645467179467908,0.321493471116943,0.3122054792468782,0.19964744865167583,0.1099600358161242,0.05148140352652693,-0.03732417326096471,-0.08066089800232662,-0.2371130968091968,-0.1947312651987253,-0.29771222830292476,-0.20197176194856115,-0.29661551896061505,-0.20613146532397753,-0.21390072624793577,-0.06372945543707711,0.024685365963549904,0.06649321257297035,0.18118436560981668,-0.4690766371601546,-0.4479120005387917,-0.38589668217460577,-0.46535306762158124,-0.47859272973830236,-0.48669842120569606,-0.45536915359150626,-0.4180790996025648,-0.458098902760061,-0.46454575921656904,-0.4441305245365524,-0.4489132414528775,-0.4629893247200478,-0.4768424350328484,-0.48967238112576345,-0.494963233139849,-0.48107871935143387,-0.49046575922063457,-0.4904470541911437,-0.49377880066760205,-0.48773013816288746,-0.47560586497745583,-0.48015288263860956,-0.47671019690575417,-0.47749041471412895,-0.4505026108698619
0.2277917134352848,0.22509524827514227,0.31658987189612026,0.3361860518120561,0.3442798450784021,0.3419307545105738,0.34534110137091895,0.3679023931707721,0.31867219956318693,0.322915537783043,0.20428550945347548,0.1130107459017908,0.05648199343301362,-0.024791818853474583,-0.08463970268137538,-0.22789963621667017,-0.18872819143846556,-0.29631497266562207,-0.2148614032543563,-0.28823513468011597,-0.20531444502986657,-0.22657224789616864,-0.07177849587440088,0.02234141432112712,0.06607660506570816,0.16934219009315962,-0.4687757727419643,-0.45271952623181133,-0.3832700360296232,-0.46404212168670345,-0.47804477979355586,-0.4870233876733786,-0.45761534512629815,-0.41759887759237746,-0.458926680806131,-0.4630246686698345,-0.44333958166907267,-0.44830520583276123,-0.46251441891218226,-0.47605660562423135,-0.48905702992115924,-0.4957783506535889,-0.48042178307842737,-0.4911895382331282,-0.4900310709456476,-0.4935247538792717,-0.48812367902950526,-0.47702330897658823,-0.480557900455977,-0.47605872962807194,-0.4793065531041316,-0.453786055348741
0.21993117892528866,0.22341247461764488,0.3102079970964808,0.3387256292341363,0.34393705894070614,0.3432221754781373,0.3411166429739567,0.369444563773976,0.3179006293921904,0.3317487510415077,0.20936790995838053,0.11641961629792053,0.06057454745290263,-0.010427465989161064,-0.09066429973653552,-0.21520255396114762,-0.18476832406292548,-0.29374249487377296,-0.22950325608458622,-0.2756161478982594,-0.20874237580578936,-0.23805509346075762,-0.07864476051062437,0.018792137117989334,0.06620546593317876,0.1567940044212453,-0.4687506605817981,-0.4583492355631102,-0.37990733905085977,-0.46421433649808364,-0.4760148663961481,-0.4873967473521335,-0.4591213409883974,-0.4172400573476678,-0.46000876718558803,-0.4636077242767124,-0.44132170775570856,-0.4474009251966205,-0.461724278281409,-0.4755878885394275,-0.4883972899541607,-0.4963096684602455,-0.4801475473737663,-0.4917831481492825,-0.48965198204651317,-0.4932159195421423,-0.4886820797281916,-0.4793329341057812,-0.47939324845323134,-0.47629100589197704,-0.47991862585022005,-0.4555506746261001
0.21125571228799356,0.22346396584487085,0.3041829831862596,0.34037052615688757,0.3431005246645203,0.3448601140688104,0.3376473624911275,0.3689363885566784,0.31913175475637046,0.33823076745113856,0.21469954597429589,0.12170817003249337,0.06336723986670746,0.004042477115674188,-0.09634228878796522,-0.20039793463341227,-0.18376788619557707,-0.29036995910223456,-0.24356509432186851,-0.2617399207860188,-0.2153739306641732,-0.24707346765598306,-0.08524856190390205,0.014755127349429792,0.06593105928204573,0.1437290971300551,-0.4689962782476227,-0.4656574482956119,-0.37540567394589913,-0.4628020817659297,-0.4747378844155908,-0.4873454135888288,-0.46119729464218195,-0.41668963399019304,-0.46022482116725655,-0.4637408592718479,-0.44192200473688537,-0.4460195434172271,-0.46046087470157326,-0.47534254036147605,-0.4875612132313681,-0.49666345012115015,-0.4802011650965185,-0.4923653109523282,-0.48923396971391364,-0.4927905307887878,-0.48909272035185475,-0.4820856264943372,-0.47776133517318853,-0.4769099795524728,-0.4793411986602774,-0.4568007427965232
0.2016273652990687,0.22617588309734038,0.2971900415006779,0.3414459786560246,0.34168903149782287,0.3465332999594764,0.3353474232411606,0.36710350372805567,0.3212529796212925,0.3432923937975988,0.21966974234612,0.12890720346189702,0.06505550820014977,0.017233397083071304,-0.09913333836953203,-0.18531129859885423,-0.18597349178398184,-0.28651233949887145,-0.25542970349170263,-0.24856898913702252,-0.22343970416977224,-0.25298916019056056,-0.09290317371521853,0.01086790027222284,0.06473558125609767,0.13036941931940346,-0.4695617492726029,-0.4721948674137397,-0.3725031870250863,-0.4597953667745505,-0.4739584374557724,-0.48685911963080347,-0.4629301531935524,-0.4171657664733146,-0.45961805354747015,-0.46345070065426813,-0.44526053200883847,-0.4438847841387024,-0.45847152745670805,-0.47527149145478675,-0.4863815844082229,-0.4969104519684837,-0.4805053778417247,-0.4931404411523843,-0.48853733447413444,-0.4923196068757322,-0.4894377290252272,-0.48499325797222176,-0.47617444460758585,-0.47670126827088954,-0.4787969631670839,-0.45778627349409495
0.19097964528233918,0.23148544156381523,0.28912576855968725,0.3422444389473076,0.3394489795083461,0.3478601505710845,0.3340862485515828,0.36490196811091136,0.3238999585652713,0.3469914115971391,0.22434045444818904,0.13782194508052942,0.06608680984575808,0.02816494603223497,-0.09908282508709178,-0.1695942978502425,-0.19133713625798773,-0.28139187329495197,-0.2657405967460744,-0.23654616648421647,-0.2319400214565575,-0.25454591998029963,-0.10302098019371432,0.006938214418870137,0.06226888475469308,0.1174045267614001,-0.46966048147481304,-0.4764890309493528,-0.3742990130829472,-0.4545928485256703,-0.47312897454304076,-0.4862322682681408,-0.46466648835278285,-0.4187636812936568,-0.4580671108022717,-0.46267921670045714,-0.4511578139960021,-0.44068747779258827,-0.4560877658405497,-0.47536053203802164,-0.4846224777200961,-0.4970021589762909,-0.48121894355384826,-0.4937626353027373,-0.48775055299432846,-0.4918820887919801,-0.4897861074829835,-0.48662086531479704,-0.4753326673174716,-0.47662215063695657,-0.4781770722720009,-0.4587043728583297
0.1802313093961326,0.23802264996415542,0.2801416560062015,0.3427234604118785,0.3369617682279454,0.3485732384017097,0.33354172838621676,0.36293835328613255,0.3271216960765524,0.34908188641633053,0.22948361465138034,0.1472344572956927,0.06753460501286819,0.03606871531221083,-0.09615194758308457,-0.15376074497009584,-0.1980205020080225,-0.274985178478371,-0.2752398124865539,-0.22594460188400284,-0.24082682075572784,-0.25195278187497905,-0.11453980838506049,0.0015437701166735195,0.05881249540649056,0.10541202352807608,-0.46931222129469496,-0.47939877160957367,-0.3799645610126729,-0.4473417796878941,-0.4720836030948497,-0.4853394892283084,-0.4667535671517194,-0.42065777700796003,-0.4564069887899494,-0.4612721106196528,-0.45562791522136753,-0.43849289852523465,-0.45529349398873514,-0.47398135633377503,-0.48357818572341504,-0.4969569125461331,-0.48195952180565915,-0.4937503920328022,-0.48729950415996176,-0.4919382315096642,-0.4899634524599706,-0.4875380489472826,-0.47467314813573086,-0.4770513028329791,-0.47735754779601175,-0.4597386607620744
0.17016494905098203,0.24426500849882374,0.2710187733475412,0.34291146778361337,0.33446863501073726,0.3485157163106404,0.3334390053536173,0.3615673502862431,0.3314652136276701,0.3487828066220534,0.2356012962201446,0.15689729982304468,0.06984442393637948,0.04129016686329337,-0.09031976999086289,-0.13935675520622479,-0.20483602425938346,-0.26833176756379534,-0.2831557191223327,-0.21637713440715522,-0.2502416359660228,-0.24673496487769392,-0.12621476715151342,-0.005769188919285083,0.054921657184056664,0.09488823447218639,-0.4684473166962252,-0.4808660397969485,-0.3864041305689352,-0.44146075405443813,-0.47061324882156097,-0.4840022267033396,-0.46960880535014937,-0.4227131716990444,-0.4540516507054222,-0.45971567465835145,-0.45956485593000806,-0.43686213048317096,-0.45485704537236354,-0.47193094135973546,-0.4830398500188435,-0.49665497642324075,-0.4829859152162575,-0.49310126268859195,-0.48709397820416106,-0.49192028558199935,-0.49039405640587064,-0.48811840013221264,-0.4740639832260156,-0.47737069970208396,-0.4768783404399963,-0.461095994786078
0.16189794613391092,0.24890930001858427,0.2622596343780166,0.34261772069789614,0.33227077353445594,0.34767982318849827,0.3339671601420501,0.3604885553494168,0.33655768396508823,0.3466245512818428,0.24268798240059314,0.16672664547535646,0.07327110064543224,0.04385915430129035,-0.08174623588934589,-0.12660598140006052,-0.21264270853916806,-0.260527695575552,-0.28947934395588587,-0.2062222486474698,-0.261628215226141,-0.2402770652535868,-0.13819849919529245,-0.01364703848232219,0.05056187313154867,0.08641984083524643,-0.4668927867597097,-0.48118428914895206,-0.39387539541550176,-0.43533933300586963,-0.469235545305929,-0.4826057974910548,-0.4738032505877588,-0.42534094430512664,-0.44906413612785656,-0.4591645144282208,-0.46375602426365176,-0.4354690200579843,-0.4538070535819582,-0.46968328080729743,-0.4828998034654671,-0.49603596338303535,-0.4841287696504959,-0.49206005421853166,-0.4870928699357662,-0.4918246618234525,-0.49116404010986375,-0.48847798910657314,-0.4733833396063828,-0.4776442206180921,-0.47657549367506646,-0.46311595679282613
0.15655568298702566,0.25097529532130625,0.25398032241261553,0.34169986917359163,0.33069848535433755,0.3462814456816833,0.3353378841262063,0.35916178938921556,0.34183043821005676,0.34318616271322966,0.25126012076908233,0.175687477466666,0.07891547776257275,0.04368181131284538,-0.07263089173050596,-0.11447306109911827,-0.22151455032604506,-0.2508294372117336,-0.2934839716534609,-0.1969701732975623,-0.2736316170481015,-0.23388535940964314,-0.1506704643249513,-0.0206819313431863,0.04552375210234078,0.0793263528146651,-0.4641362184521941,-0.48061867658163654,-0.40185328087406796,-0.4289636936700844,-0.4684625321993095,-0.48089220170452357,-0.47784994650486906,-0.4286948546575597,-0.4431445822388033,-0.4595083978832349,-0.46603549603238115,-0.43601170090120245,-0.45201298782673716,-0.4677367771187554,-0.4831300367526107,-0.4949760708174758,-0.4854123108221672,-0.49062287010166417,-0.4872959577010983,-0.4916322354823144,-0.4920399959221654,-0.4885127697662168,-0.47305845684250825,-0.47764417608755305,-0.47667083182488856,-0.4662025391836684
0.15323815587854472,0.251042146825906,0.24653762744212168,0.33999805052846344,0.32980665263945663,0.34509652138043123,0.3371689952871005,0.35751510350343096,0.3465674421323984,0.33951935404136707,0.2616583446566975,0.1829666192457574,0.08577399244463063,0.04293496482202432,-0.0655253489416121,-0.1026788217451499,-0.23061558394946477,-0.23887701712813927,-0.29549013645402267,-0.19061112815262973,-0.28395841251663373,-0.22778257302009233,-0.16378174423542582,-0.0275783517825962,0.04024084379224223,0.0736265033991415,-0.46300934597719395,-0.4790560795815388,-0.410886095024441,-0.42097782154892455,-0.4678855944777618,-0.4798270969194711,-0.4808283936324453,-0.4339551286957654,-0.4364032643564658,-0.4597617373839816,-0.4671089208014535,-0.438556137270416,-0.44996321598561256,-0.46561840479799654,-0.483221742630311,-0.4935499710812077,-0.4868945780473578,-0.4890528702309025,-0.48774385905322365,-0.4913045212903573,-0.4931971150052359,-0.4879245995471919,-0.4733294570774977,-0.47737055720435895,-0.4771834225194269,-0.4696192716652851
0.1509823946799354,0.24949256463840175,0.2401524548406281,0.3374027384116724,0.3295703845090909,0.34473654876052845,0.3386887499709326,0.35580062115401384,0.35072037636635006,0.33537365037165623,0.2737088269220168,0.1884152674476499,0.09303599857694625,0.042824323329098274,-0.05959120737360496,-0.09232198506171181,-0.2381587141863428,-0.22580739600066202,-0.29666894516817577,-0.1875677753165356,-0.2921784215018064,-0.2215080405006219,-0.17684675766787916,-0.035701858422703875,0.035064050661365004,0.0699459167062946,-0.4641240424237533,-0.47618397874863927,-0.42278040069669554,-0.409784542218158,-0.46738934459697645,-0.47919746217888703,-0.48282058033596204,-0.44008354039467834,-0.43009590079712356,-0.4593976419039901,-0.4674847297109497,-0.4413421335803379,-0.4498006792898431,-0.46290448938086903,-0.48239291034631004,-0.4922727961547755,-0.488872024771106,-0.4870360546320943,-0.488318970962109,-0.49098315970964823,-0.4940650501841896,-0.4873976153971933,-0.4738759075410817,-0.4771432730091382,-0.47782979857070795,-0.4718911048436081
0.14877949413499283,0.24683392141703414,0.23460088764021128,0.33386527954351614,0.3300360100580535,0.34486500614028887,0.3396745403382816,0.35390129217081984,0.35521216270997663,0.33068105043336465,0.2866972489101096,0.19257662862274527,0.0996458804662268,0.04419121510686067,-0.053886201556799594,-0.08441317465330903,-0.24254312521140214,-0.2132103854260242,-0.29752318223568,-0.18811985618567612,-0.29757985677354,-0.21549259209290503,-0.18945890484820027,-0.04476681731583615,0.030343038352652594,0.06813118380627445,-0.466779436611332,-0.47235176438620996,-0.4351115283947924,-0.39794873044212165,-0.46687453258079625,-0.47887737053465446,-0.4842249439561227,-0.44570179020133394,-0.42502575653498287,-0.45888253655393446,-0.4672380845427689,-0.4432225935871275,-0.44938272267574336,-0.4628666910143041,-0.48008894998952284,-0.4912779345071775,-0.4917401403381613,-0.48416906018547795,-0.48897454254752976,-0.4907656516860471,-0.49432497339030324,-0.4873188355907352,-0.4742565016096906,-0.47746746337913326,-0.4782950682503339,-0.4739165722929558
0.14697871229900983,0.24194179795191562,0.23065050566657516,0.32890402845010247,0.33145013005839075,0.34490241673393235,0.3403647008598072,0.3517030256845277,0.3599204828895356,0.3258631031157165,0.29985356483629533,0.19598101476000246,0.10550939598091398,0.04702327926975748,-0.046832610963698326,-0.08046260153634814,-0.24213019569222777,-0.20274536371927962,-0.29807770602545336,-0.19264605740042048,-0.29940628851758383,-0.21011655775279653,-0.20160015628279013,-0.054529895920341985,0.027050178528116312,0.06715554468558937,-0.46898493117940127,-0.4697134267200069,-0.44296515334544745,-0.39048377417851154,-0.46623819602598526,-0.47880280365792693,-0.48532235721695943,-0.4519335280770633,-0.41981552240996267,-0.45847668057145663,-0.46631965626327493,-0.44409396576094456,-0.4491053983516916,-0.46324397686657864,-0.47810254264700197,-0.4903664138088942,-0.4937012924162779,-0.4822497434473872,-0.4897239058393231,-0.49072627790208045,-0.4940288692647994,-0.48742274895501464,-0.47479711330855745,-0.47840796638834304,-0.4780649262298727,-0.47577012566068544
0.14590491832167832,0.23506307930882867,0.22777201637386274,0.3229342190348804,0.33366134468525704,0.3444095611391565,0.34115555194946107,0.34897454592305266,0.3645467179467908,0.321493471116943,0.3122054792468782,0.19964744865167583,0.1099600358161242,0.05148140352652693,-0.03732417326096471,-0.08066089800232662,-0.2371130968091968,-0.1947312651987253,-0.29771222830292476,-0.20197176194856115,-0.29661551896061505,-0.20613146532397753,-0.21390072624793577,-0.06372945543707711,0.024685365963549904,0.06649321257297035,-0.4704025590693034,-0.4690766371601546,-0.4479120005387917,-0.38589668217460577,-0.46535306762158124,-0.47859272973830236,-0.48669842120569606,-0.45536915359150626,-0.4180790996025648,-0.458098902760061,-0.46454575921656904,-0.4441305245365524,-0.4489132414528775,-0.4629893247200478,-0.4768424350328484,-0.48967238112576345,-0.494963233139849,-0.48107871935143387,-0.49046575922063457,-0.4904470541911437,-0.49377880066760205,-0.48773013816288746,-0.47560586497745583,-0.48015288263860956,-0.47671019690575417,-0.47749041471412895
0.14511251602934555,0.2277917134352848,0.22509524827514227,0.31658987189612026,0.3361860518120561,0.3442798450784021,0.3419307545105738,0.34534110137091895,0.3679023931707721,0.31867219956318693,0.322915537783043,0.20428550945347548,0.1130107459017908,0.05648199343301362,-0.024791818853474583,-0.08463970268137538,-0.22789963621667017,-0.18872819143846556,-0.29631497266562207,-0.2148614032543563,-0.28823513468011597,-0.20531444502986657,-0.22657224789616864,-0.07177849587440088,0.02234141432112712,0.06607660506570816,-0.47107602409341987,-0.4687757727419643,-0.45271952623181133,-0.3832700360296232,-0.46404212168670345,-0.47804477979355586,-0.4870233876733786,-0.45761534512629815,-0.41759887759237746,-0.458926680806131,-0.4630246686698345,-0.44333958166907267,-0.44830520583276123,-0.46251441891218226,-0.47605660562423135,-0.48905702992115924,-0.4957783506535889,-0.48042178307842737,-0.4911895382331282,-0.4900310709456476,-0.4935247538792717,-0.48812367902950526,-0.47702330897658823,-0.480557900455977,-0.47605872962807194,-0.4793065531041316
0.14454534207171407,0.21993117892528866,0.22341247461764488,0.3102079970964808,0.3387256292341363,0.34393705894070614,0.3432221754781373,0.3411166429739567,0.369444563773976,0.3179006293921904,0.3317487510415077,0.20936790995838053,0.11641961629792053,0.06057454745290263,-0.010427465989161064,-0.09066429973653552,-0.21520255396114762,-0.18476832406292548,-0.29374249487377296,-0.22950325608458622,-0.2756161478982594,-0.20874237580578936,-0.23805509346075762,-0.07864476051062437,0.018792137117989334,0.06620546593317876,-0.47147208016278797,-0.4687506605817981,-0.4583492355631102,-0.37990733905085977,-0.46421433649808364,-0.4760148663961481,-0.4873967473521335,-0.4591213409883974,-0.4172400573476678,-0.46000876718558803,-0.4636077242767124,-0.44132170775570856,-0.4474009251966205,-0.461724278281409,-0.4755878885394275,-0.4883972899541607,-0.4963096684602455,-0.4801475473737663,-0.4917831481492825,-0.48965198204651317,-0.4932159195421423,-0.4886820797281916,-0.4793329341057812,-0.47939324845323134,-0.47629100589197704,-0.47991862585022005
0.1442060042311568,0.21125571228799356,0.22346396584487085,0.3041829831862596,0.34037052615688757,0.3431005246645203,0.3448601140688104,0.3376473624911275,0.3689363885566784,0.31913175475637046,0.33823076745113856,0.21469954597429589,0.12170817003249337,0.06336723986670746,0.004042477115674188,-0.09634228878796522,-0.20039793463341227,-0.18376788619557707,-0.29036995910223456,-0.24356509432186851,-0.2617399207860188,-0.2153739306641732,-0.24707346765598306,-0.08524856190390205,0.014755127349429792,0.06593105928204573,-0.47166993849128136,-0.4689962782476227,-0.4656574482956119,-0.37540567394589913,-0.4628020817659297,-0.4747378844155908,-0.4873454135888288,-0.46119729464218195,-0.41668963399019304,-0.46022482116725655,-0.4637408592718479,-0.44192200473688537,-0.4460195434172271,-0.46046087470157326,-0.47534254036147605,-0.4875612132313681,-0.49666345012115015,-0.4802011650965185,-0.4923653109523282,-0.48923396971391364,-0.4927905307887878,-0.48909272035185475,-0.4820856264943372,-0.47776133517318853,-0.4769099795524728,-0.4793411986602774
0.14437725820048333,0.2016273652990687,0.22617588309734038,0.2971900415006779,0.3414459786560246,0.34168903149782287,0.3465332999594764,0.3353474232411606,0.36710350372805567,0.3212529796212925,0.3432923937975988,0.21966974234612,0.12890720346189702,0.06505550820014977,0.017233397083071304,-0.09913333836953203,-0.18531129859885423,-0.18597349178398184,-0.28651233949887145,-0.25542970349170263,-0.24856898913702252,-0.22343970416977224,-0.25298916019056056,-0.09290317371521853,0.01086790027222284,0.06473558125609767,-0.47170917074459867,-0.4695617492726029,-0.4721948674137397,-0.3725031870250863,-0.4597953667745505,-0.4739584374557724,-0.48685911963080347,-0.4629301531935524,-0.4171657664733146,-0.45961805354747015,-0.46345070065426813,-0.44526053200883847,-0.4438847841387024,-0.45847152745670805,-0.47527149145478675,-0.4863815844082229,-0.4969104519684837,-0.4805053778417247,-0.4931404411523843,-0.48853733447413444,-0.4923196068757322,-0.4894377290252272,-0.48499325797222176,-0.47617444460758585,-0.47670126827088954,-0.4787969631670839
0.14524059158775363,0.19097964528233918,0.23148544156381523,0.28912576855968725,0.3422444389473076,0.3394489795083461,0.3478601505710845,0.3340862485515828,0.36490196811091136,0.3238999585652713,0.3469914115971391,0.22434045444818904,0.13782194508052942,0.06608680984575808,0.02816494603223497,-0.09908282508709178,-0.1695942978502425,-0.19133713625798773,-0.28139187329495197,-0.2657405967460744,-0.23654616648421647,-0.2319400214565575,-0.25454591998029963,-0.10302098019371432,0.006938214418870137,0.06226888475469308,-0.4718700836041431,-0.46966048147481304,-0.4764890309493528,-0.3742990130829472,-0.4545928485256703,-0.47312897454304076,-0.4862322682681408,-0.46466648835278285,-0.4187636812936568,-0.4580671108022717,-0.46267921670045714,-0.4511578139960021,-0.44068747779258827,-0.4560877658405497,-0.47536053203802164,-0.4846224777200961,-0.4970021589762909,-0.48121894355384826,-0.4937626353027373,-0.48775055299432846,-0.4918820887919801,-0.4897861074829835,-0.48662086531479704,-0.4753326673174716,-0.47662215063695657,-0.4781770722720009
0.14696742330080992,0.1802313093961326,0.23802264996415542,0.2801416560062015,0.3427234604118785,0.3369617682279454,0.3485732384017097,0.33354172838621676,0.36293835328613255,0.3271216960765524,0.34908188641633053,0.22948361465138034,0.1472344572956927,0.06753460501286819,0.03606871531221083,-0.09615194758308457,-0.15376074497009584,-0.1980205020080225,-0.274985178478371,-0.2752398124865539,-0.22594460188400284,-0.24082682075572784,-0.25195278187497905,-0.11453980838506049,0.0015437701166735195,0.05881249540649056,-0.47256374965019615,-0.46931222129469496,-0.47939877160957367,-0.3799645610126729,-0.4473417796878941,-0.4720836030948497,-0.4853394892283084,-0.4667535671517194,-0.42065777700796003,-0.4564069887899494,-0.4612721106196528,-0.45562791522136753,-0.43849289852523465,-0.45529349398873514,-0.47398135633377503,-0.48357818572341504,-0.4969569125461331,-0.48195952180565915,-0.4937503920328022,-0.48729950415996176,-0.4919382315096642,-0.4899634524599706,-0.4875380489472826,-0.47467314813573086,-0.4770513028329791,-0.47735754779601175
0.14830472680952347,0.17016494905098203,0.24426500849882374,0.2710187733475412,0.34291146778361337,0.33446863501073726,0.3485157163106404,0.3334390053536173,0.3615673502862431,0.3314652136276701,0.3487828066220534,0.2356012962201446,0.15689729982304468,0.06984442393637948,0.04129016686329337,-0.09031976999086289,-0.13935675520622479,-0.20483602425938346,-0.26833176756379534,-0.2831557191223327,-0.21637713440715522,-0.2502416359660228,-0.24673496487769392,-0.12621476715151342,-0.005769188919285083,0.054921657184056664,-0.4739289020919683,-0.4684473166962252,-0.4808660397969485,-0.3864041305689352,-0.44146075405443813,-0.47061324882156097,-0.4840022267033396,-0.46960880535014937,-0.4227131716990444,-0.4540516507054222,-0.45971567465835145,-0.45956485593000806,-0.43686213048317096,-0.45485704537236354,-0.47193094135973546,-0.4830398500188435,-0.49665497642324075,-0.4829859152162575,-0.49310126268859195,-0.48709397820416106,-0.49192028558199935,-0.49039405640587064,-0.48811840013221264,-0.4740639832260156,-0.47737069970208396,-0.4768783404399963
