site,date,value
1,2019-04-07,0.04835858079472448
1,2019-04-08,0.04962331316078903
1,2019-04-09,0.05097366592878871
1,2019-04-10,0.05242266963682218
1,2019-04-11,0.05398263044115448
1,2019-04-12,0.05566500489702094
1,2019-04-13,0.05748028005882612
1,2019-04-14,0.05943786626959698
1,2019-04-15,0.06154599824411454
1,2019-04-16,0.0638116483784018
1,2019-04-17,0.06624045624841995
1,2019-04-18,0.06883666408647111
1,2019-04-19,0.07160306335400092
1,2019-04-20,0.07454096859145602
1,2019-04-21,0.07765019805365654
1,2019-04-22,0.08092907827303629
1,2019-04-23,0.08437445902985431
1,2019-04-24,0.08798172922187492
1,2019-04-25,0.09174486928057098
1,2019-04-26,0.09565650580034658
1,2019-04-27,0.0997079927409433
1,2019-04-28,0.10388949869913934
1,2019-04-29,0.10819010072590586
1,2019-04-30,0.11259788545511888
1,2019-05-01,0.11710006834188713
1,2019-05-02,0.1216831264080915
1,2019-05-03,0.12633292509503502
1,2019-05-04,0.13103484798962164
1,2019-05-05,0.13577394067105542
1,2019-05-06,0.14053504079536805
1,2019-05-07,0.1453029205550798
1,2019-05-08,0.15006241902532377
1,2019-05-09,0.1547985732568072
1,2019-05-10,0.15949675540620734
1,2019-05-11,0.1641427724541144
1,2019-05-12,0.16872295994793052
1,2019-05-13,0.17322428673060505
1,2019-05-14,0.17763444414870957
1,2019-05-15,0.181941918702843
1,2019-05-16,0.18613603820497307
1,2019-05-17,0.19020702312834756
1,2019-05-18,0.19414600748888663
1,2019-05-19,0.19794505433855367
1,2019-05-20,0.2015971712322181
1,2019-05-21,0.2050962961175934
1,2019-05-22,0.20843726585495528
1,2019-05-23,0.21161580003513114
1,2019-05-24,0.2146284446762762
1,2019-05-25,0.21747250352828715
1,2019-05-26,0.22014596637338932
1,2019-05-27,0.22264746416445738
1,2019-05-28,0.22497619238375632
1,2019-05-29,0.22713184421010016
1,2019-05-30,0.2291145385644121
1,2019-05-31,0.2309247355120903
1,2019-06-01,0.2325631562834805
1,2019-06-02,0.23403070501789072
1,2019-06-03,0.23532842347647967
1,2019-06-04,0.2364574379459497
1,2019-06-05,0.23741890545275043
1,2019-06-06,0.23821397631227276
1,2019-06-07,0.23884377562567785
1,2019-06-08,0.2393093812493046
1,2019-06-09,0.23961180728676834
1,2019-06-10,0.23975200190839285
1,2019-06-11,0.23973087765937423
1,2019-06-12,0.23954931990829537
1,2019-06-13,0.2392082159809017
1,2019-06-14,0.23870850223058274
1,2019-06-15,0.23805121083664552
1,2019-06-16,0.2372375167579525
1,2019-06-17,0.23626878774215757
1,2019-06-18,0.2351466201283469
1,2019-06-19,0.23387292376427504
1,2019-06-20,0.2324499979659269
1,2019-06-21,0.2308805696827124
1,2019-06-22,0.22916783870753363
1,2019-06-23,0.22731552949904585
1,2019-06-24,0.22532792025115395
1,2019-06-25,0.22320988335017508
1,2019-06-26,0.2209668992895238
1,2019-06-27,0.2186050599555103
1,2019-06-28,0.21613107809852042
1,2019-06-29,0.21355227305781724
1,2019-06-30,0.21087653574709328
1,2019-07-01,0.2081123212460659
1,2019-07-02,0.20526860303191102
1,2019-07-03,0.20235480614433377
1,2019-07-04,0.1993807435624887
1,2019-07-05,0.19635653604920622
1,2019-07-06,0.19329252960025445
1,2019-07-07,0.19019920245750996
1,2019-07-08,0.1870870731693591
1,2019-07-09,0.18396661177650814
1,2019-07-10,0.1808481322893601
1,2019-07-11,0.17774168805715615
1,2019-07-12,0.17465697455014745
1,2019-07-13,0.17160323347169182
1,2019-07-14,0.1685891491672634
1,2019-07-15,0.16562277325387145
1,2019-07-16,0.16271145620956262
1,2019-07-17,0.1598617753698005
1,2019-07-18,0.15707948007112
1,2019-07-19,0.15436943786612217
1,2019-07-20,0.15173559963425085
1,2019-07-21,0.14918098435343313
1,2019-07-22,0.14670766712288114
1,2019-07-23,0.1443167956827958
1,2019-07-24,0.14200860695262607
1,2019-07-25,0.1397824503114199
1,2019-07-26,0.1376368457632464
1,2019-07-27,0.1355695496224903
1,2019-07-28,0.13357762253837935
1,2019-07-29,0.13165750547969945
1,2019-07-30,0.12980511184853855
1,2019-07-31,0.12801593152829815
1,2019-08-01,0.12628512187226745
1,2019-08-02,0.12460762054491735
1,2019-08-03,0.12297825751291445
1,2019-08-04,0.12139186723369251
1,2019-08-05,0.11984340903872402
1,2019-08-06,0.11832807461939174
1,2019-08-07,0.11684138151190535
1,2019-08-08,0.11537926828656028
1,2019-08-09,0.11393817881696544
1,2019-08-10,0.11251515235793533
1,2019-08-11,0.11110787408661249
1,2019-08-12,0.10971473895213807
1,2019-08-13,0.10833488237654211
1,2019-08-14,0.10696820634649182
1,2019-08-15,0.10561538493635358
1,2019-08-16,0.10427786730644256
1,2019-08-17,0.10295785043398102
1,2019-08-18,0.10165825145728422
1,2019-08-19,0.10038264228681827
1,2019-08-20,0.09913518223686199
1,2019-08-21,0.09792054165940108
1,2019-08-22,0.09674381029310619
1,2019-08-23,0.09561039034297673
1,2019-08-24,0.09452588777342003
1,2019-08-25,0.09349600213947505
1,2019-08-26,0.09252639861232174
1,2019-08-27,0.09162258258419657
1,2019-08-28,0.09078977305058593
1,2019-08-29,0.09003277691326947
1,2019-08-30,0.0893558657015271
1,2019-08-31,0.08876265903599431
1,2019-09-01,0.08825601368768957
1,2019-09-02,0.08783793359821067
1,2019-09-03,0.08750948767319257
1,2019-09-04,0.0872707375901836
1,2019-09-05,0.08712067300526191
1,2019-09-06,0.08705717779637166
1,2019-09-07,0.08707701280674265
1,2019-09-08,0.08717580965582061
1,2019-09-09,0.08734808528913318
1,2019-09-10,0.08758727578526662
1,2019-09-11,0.08788578616028056
1,2019-09-12,0.08823505298575926
1,2019-09-13,0.0886256403658896
1,2019-09-14,0.08904733263250439
1,2019-09-15,0.08948925916171763
1,2019-09-16,0.08994000853983512
1,2019-09-17,0.09038777564919875
1,2019-09-18,0.09082050310241208
1,2019-09-19,0.09122603049802865
1,2019-09-20,0.09159224652151719
1,2019-09-21,0.09190724313823703
1,2019-09-22,0.0921594710301269
1,2019-09-23,0.09233788746420521
1,2019-09-24,0.09243209302468605
1,2019-09-25,0.0924324637950751
1,2019-09-26,0.09233027567783504
1,2019-09-27,0.09211780947076825
1,2019-09-28,0.09178844356432937
1,2019-09-29,0.09133672639343081
1,2019-09-30,0.09075843835209105
1,2019-10-01,0.09005063089448671
1,2019-10-02,0.08921164536751953
1,2019-10-03,0.088241114058296
1,2019-10-04,0.08713994618085963
1,2019-10-05,0.08591028414169667
1,2019-10-06,0.08455544550459977
1,2019-10-07,0.08307984656642153
1,2019-10-08,0.08148892393067726
1,2019-10-09,0.0797890217540252
1,2019-10-10,0.0779872749873826
1,2019-10-11,0.07609148600148188
1,2019-10-12,0.07410998414816543
1,2019-10-13,0.07205148055061426
1,2019-10-14,0.06992492091559989
1,2019-10-15,0.06773934088840106
1,2019-10-16,0.06550370842057855
1,2019-10-17,0.06322677283801034
1,2019-10-18,0.06091692515563954
1,2019-10-19,0.05858206095707501
1,2019-10-20,0.05622945158855717
1,2019-10-21,0.053865626204897904
1,2019-10-22,0.05149626485635739
1,2019-10-23,0.04912610927368584
1,2019-10-24,0.04675888434038261
1,2019-10-25,0.04439723682479943
1,2019-10-26,0.042042681352018565
1,2019-10-27,0.03969557078906579
1,2019-10-28,0.03735508222564557
1,2019-10-29,0.03501921194666667
1,2019-10-30,0.03268479973726044
1,2019-10-31,0.03034755995341061
1,2019-11-01,0.02800211856709325
1,2019-11-02,0.025642081324396566
1,2019-11-03,0.023260108547619073
1,2019-11-04,0.02084799725792511
1,2019-11-05,0.018396785551852222
1,2019-11-06,0.015896840917723573
1,2019-11-07,0.01333797458504863
1,2019-11-08,0.010709565933854985
1,2019-11-09,0.008000691266217198
1,2019-11-10,0.005200258446099431
1,2019-11-11,0.0022971425072731114
1,2019-11-12,-7.19687247429941e-4
1,2019-11-13,-0.003861032369762797
1,2019-11-14,-0.007137319322209154
1,2019-11-15,-0.010558465910437399
1,2019-11-16,-0.014133738298716862
1,2019-11-17,-0.0178716120836433
1,2019-11-18,-0.02177964994014276
1,2019-11-19,-0.025864374386694342
1,2019-11-20,-0.030131136138401234
1,2019-11-21,-0.03458399895090691
1,2019-11-22,-0.039225628513904175
1,2019-11-23,-0.04405718314158085
1,2019-11-24,-0.049078220265231766
1,2019-11-25,-0.05428661275689009
1,2019-11-26,-0.059678459179437024
1,2019-11-27,-0.06524801646706704
1,2019-11-28,-0.07098766014292646
1,2019-11-29,-0.0768878146015181
1,2019-11-30,-0.08293695356598436
1,2019-12-01,-0.0891216050874236
1,2019-12-02,-0.0954263394565781
1,2019-12-03,-0.10183380516874999
1,2019-12-04,-0.10832477367786925
1,2019-12-05,-0.11487820462772784
1,2019-12-06,-0.1214713590390421
1,2019-12-07,-0.12807991269167504
1,2019-12-08,-0.13467809473765055
1,2019-12-09,-0.14123884187752517
1,2019-12-10,-0.1477339684289169
1,2019-12-11,-0.1541343890424562
1,2019-12-12,-0.16041034457491085
1,2019-12-13,-0.166531656055085
1,2019-12-14,-0.17246799715201472
1,2019-12-15,-0.17818915802307914
1,2019-12-16,-0.18366532317617978
1,2019-12-17,-0.18886739824363927
1,2019-12-18,-0.19376729322969372
1,2019-12-19,-0.1983382043261561
1,2019-12-20,-0.20255492174222633
1,2019-12-21,-0.20639410511967737
1,2019-12-22,-0.20983463612459027
1,2019-12-23,-0.2128578047016295
1,2019-12-24,-0.2154476486848335
1,2019-12-25,-0.21759106481408566
1,2019-12-26,-0.2192780118609021
1,2019-12-27,-0.22050168258412906
1,2019-12-28,-0.22125860024699956
1,2019-12-29,-0.22154875970731006
1,2019-12-30,-0.22137566116719187
1,2019-12-31,-0.22074626142501452
1,2020-01-01,-0.21967095049010907
1,2020-01-02,-0.2181634864733354
1,2020-01-03,-0.21624086252911426
1,2020-01-04,-0.21392312438212283
1,2020-01-05,-0.21123304773565035
1,2020-01-06,-0.2081959545864829
1,2020-01-07,-0.20483946262479177
1,2020-01-08,-0.2011931464858754
1,2020-01-09,-0.19728818050913466
1,2020-01-10,-0.1931569648080989
1,2020-01-11,-0.18883277235359933
1,2020-01-12,-0.18434925461916854
1,2020-01-13,-0.179740109018752
1,2020-01-14,-0.17503873290442717
1,2020-01-15,-0.17027779864812262
1,2020-01-16,-0.16548884906261158
1,2020-01-17,-0.1607019828092621
1,2020-01-18,-0.1559455092112662
1,2020-01-19,-0.15124572302858003
1,2020-01-20,-0.14662659459856486
1,2020-01-21,-0.14210953532212653
1,2020-01-22,-0.13771321205532178
1,2020-01-23,-0.1334534279756067
1,2020-01-24,-0.12934302991643376
1,2020-01-25,-0.12539184938141873
1,2020-01-26,-0.12160673750146543
1,2020-01-27,-0.11799155955026615
1,2020-01-28,-0.11454728374954626
1,2020-01-29,-0.1112720924063283
1,2020-01-30,-0.10816156697698528
1,2020-01-31,-0.10520886199289509
1,2020-02-01,-0.10240493570722434
1,2020-02-02,-0.09973876705293916
1,2020-02-03,-0.09719764429683968
1,2020-02-04,-0.09476744374337835
1,2020-02-05,-0.09243291740498964
1,2020-02-06,-0.09017800008113068
1,2020-02-07,-0.08798611574472653
1,2020-02-08,-0.08584046384541144
1,2020-02-09,-0.0837242969401628
1,2020-02-10,-0.08162120189468369
1,2020-02-11,-0.07951536007302258
1,2020-02-12,-0.0773917722583914
1,2020-02-13,-0.07523647168138217
1,2020-02-14,-0.07303673170776188
1,2020-02-15,-0.07078122672516644
1,2020-02-16,-0.0684601679820878
1,2020-02-17,-0.06606539951013142
1,2020-02-18,-0.0635904920425751
1,2020-02-19,-0.06103078569906022
1,2020-02-20,-0.05838340190746291
1,2020-02-21,-0.055647234464207496
1,2020-02-22,-0.05282291284982469
1,2020-02-23,-0.04991274971162393
1,2020-02-24,-0.04692067113916894
1,2020-02-25,-0.043852112402409375
1,2020-02-26,-0.04071390359544864
1,2020-02-27,-0.03751413235983621
1,2020-02-28,-0.03426200205880047
1,2020-02-29,-0.030967670098556645
1,2020-03-01,-0.027642087123079428
1,2020-03-02,-0.024296834090961308
1,2020-03-03,-0.020943944104605736
1,2020-03-04,-0.01759572650318402
1,2020-03-05,-0.014264598656437564
1,2020-03-06,-0.010962918444109964
1,2020-03-07,-0.007702824152721339
1,2020-03-08,-0.004496075358817572
1,2020-03-09,-0.0013538988422248663
1,2020-03-10,0.001713147299211914
1,2020-03-11,0.004695303150609253
1,2020-03-12,0.00758372179484775
1,2020-03-13,0.010370575308359269
1,2020-03-14,0.013049147876076563
1,2020-03-15,0.015613917683612573
1,2020-03-16,0.018060626073975565
1,2020-03-17,0.02038632927195072
1,2020-03-18,0.02258943198237479
1,2020-03-19,0.024669712549558905
1,2020-03-20,0.026628330812944228
1,2020-03-21,0.028467828457143924
1,2020-03-22,0.030192111384239852
1,2020-03-23,0.03180641222445378
1,2020-03-24,0.03331724957401955
1,2020-03-25,0.03473237041159428
1,2020-03-26,0.036060681091174454
1,2020-03-27,0.03731216771732456
1,2020-03-28,0.03849780261950642
1,2020-03-29,0.039629441783390756
1,2020-03-30,0.040719712408358644
1,2020-03-31,0.041781898120009854
1,2020-04-01,0.042829812406285514
1,2020-04-02,0.04387766379496023
1,2020-04-03,0.04493991862556975
1,2020-04-04,0.04603115844299898
1,2020-04-05,0.047165937931767224
1,2020-04-06,0.04835864583911721
1,2020-04-07,0.04962335731896361
1,2020-04-08,0.05097369534755701
1,2020-04-09,0.052422691042510884
1,2020-04-10,0.0539826483002953
1,2020-04-11,0.05566502222592017
1,2020-04-12,0.05748029963960239
1,2020-04-13,0.0594378913190693
1,2020-04-14,0.06154603522227298
1,2020-04-15,0.06381170194466225
1,2020-04-16,0.06624052519705048
1,2020-04-17,0.06883674238499046
1,2020-04-18,0.07160315109184671
1,2020-04-19,0.07454107072531363
1,2020-04-20,0.07765031662839977
1,2020-04-21,0.08092921110473757
1,2020-04-22,0.08437459447059549
1,2020-04-23,0.087981861339439
1,2020-04-24,0.09174499605489021
1,2020-04-25,0.09565662989568406
1,2020-04-26,0.09970812155990647
1,2020-04-27,0.1038896350171062
1,2020-04-28,0.10819024133148963
1,2020-04-29,0.11259802209434447
1,2020-04-30,0.11710019145690016
1,2020-05-01,0.1216832212931826
1,2020-05-02,0.12633297638017635
1,2020-05-03,0.1310348527393825
1,2020-05-04,0.13577389835376452
1,2020-05-05,0.1405349556431698
1,2020-05-06,0.14530280052286002
1,2020-05-07,0.15006227462977062
1,2020-05-08,0.15479843146055805
1,2020-05-09,0.15949663128244573
1,2020-05-10,0.16414265949130208
1,2020-05-11,0.16872284817773456
1,2020-05-12,0.17322417603058202
1,2020-05-13,0.1776343360873495
1,2020-05-14,0.18194180741740038
1,2020-05-15,0.18613592500615783
1,2020-05-16,0.19020691019577868
1,2020-05-17,0.19414588986622894
1,2020-05-18,0.19794493783608344
1,2020-05-19,0.20159707177676947
1,2020-05-20,0.20509623428799872
1,2020-05-21,0.2084372724944847
1,2020-05-22,0.21161588080044222
1,2020-05-23,0.21462858780701843
1,2020-05-24,0.21747269307615302
1,2020-05-25,0.2201462032501341
1,2020-05-26,0.22264775813182666
1,2020-05-27,0.22497655275422485
1,2020-05-28,0.22713227617735962
1,2020-05-29,0.22911503387855395
1,2020-05-30,0.2309252742765091
1,2020-05-31,0.23256371256154756
1,2020-06-01,0.23403125953825135
1,2020-06-02,0.23532896578950704
1,2020-06-03,0.23645796575038472
1,2020-06-04,0.23741942326329146
1,2020-06-05,0.23821449717117205
1,2020-06-06,0.23884430709990262
1,2020-06-07,0.2393099233707697
1,2020-06-08,0.23961235707413722
1,2020-06-09,0.2397525642612341
1,2020-06-10,0.2397314479720227
1,2020-06-11,0.2395498923911532
1,2020-06-12,0.239208789908867
1,2020-06-13,0.2387090748402306
1,2020-06-14,0.23805176667488323
1,2020-06-15,0.23723803688455697
1,2020-06-16,0.23626925517797553
1,2020-06-17,0.2351470405894815
1,2020-06-18,0.23387332063538088
1,2020-06-19,0.232450389889542
1,2020-06-20,0.23088096629868676
1,2020-06-21,0.22916824418833673
1,2020-06-22,0.22731593833864838
1,2020-06-23,0.22532832206875222
1,2020-06-24,0.22321025996815516
1,2020-06-25,0.220967229829205
1,2020-06-26,0.218605327737209
1,2020-06-27,0.21613127088433304
1,2020-06-28,0.2135523830545479
1,2020-06-29,0.21087657637507065
1,2020-06-30,0.20811231638417288
1,2020-07-01,0.20526857125083992
1,2020-07-02,0.20235475913176854
1,2020-07-03,0.19938068869826853
1,2020-07-04,0.19635647714933932
1,2020-07-05,0.19329247122561224
1,2020-07-06,0.19019915089838643
1,2020-07-07,0.18708703969058074
1,2020-07-08,0.18396659702541118
1,2020-07-09,0.18084812936567263
1,2020-07-10,0.1777416848547736
1,2020-07-11,0.17465695878830825
1,2020-07-12,0.171603198578308
1,2020-07-13,0.16858910305743918
1,2020-07-14,0.165622737105619
1,2020-07-15,0.16271145409545318
1,2020-07-16,0.159861825096992
1,2020-07-17,0.1570795850067168
1,2020-07-18,0.15436958971841805
1,2020-07-19,0.15173579238046472
1,2020-07-20,0.14918120944733562
1,2020-07-21,0.1467079182696587
1,2020-07-22,0.1443170601176852
1,2020-07-23,0.14200886669909893
1,2020-07-24,0.1397826968318095
1,2020-07-25,0.13763707715863424
1,2020-07-26,0.13556976898288675
1,2020-07-27,0.13357783469958998
1,2020-07-28,0.1316577096601993
1,2020-07-29,0.129805303964798
1,2020-07-30,0.12801609775595144
1,2020-07-31,0.12628524297260296
1,2020-08-01,0.12460767823245276
1,2020-08-02,0.12297824263566316
1,2020-08-03,0.12139178169682922
1,2020-08-04,0.11984326410535259
1,2020-08-05,0.11832788061866968
1,2020-08-06,0.11684114833646103
1,2020-08-07,0.11537900082351824
1,2020-08-08,0.11393788578057039
1,2020-08-09,0.11251483874099155
1,2020-08-10,0.11110754783985592
1,2020-08-11,0.10971440488595587
1,2020-08-12,0.10833453351758188
1,2020-08-13,0.1069678264720158
1,2020-08-14,0.10561497736647374
1,2020-08-15,0.10427744921781287
1,2020-08-16,0.10295744707494961
1,2020-08-17,0.101657881787029
1,2020-08-18,0.10038231758899153
1,2020-08-19,0.09913489479221037
1,2020-08-20,0.09792027425250038
1,2020-08-21,0.09674354379860413
1,2020-08-22,0.09561011345785776
1,2020-08-23,0.09452559847679118
1,2020-08-24,0.09349570437174036
1,2020-08-25,0.09252610656494215
1,2020-08-26,0.09162232051286982
1,2020-08-27,0.09078956687473093
1,2020-08-28,0.09003263459909518
1,2020-08-29,0.08935578526550507
1,2020-08-30,0.08876263189815588
1,2020-08-31,0.08825603481043384
1,2020-09-01,0.0878379995180871
1,2020-09-02,0.0875095921234022
1,2020-09-03,0.0872708682228439
1,2020-09-04,0.08712082691951066
1,2020-09-05,0.08705735745467688
1,2020-09-06,0.08707722020678177
1,2020-09-07,0.08717604581997218
1,2020-09-08,0.08734834766250829
1,2020-09-09,0.08758755626040751
1,2020-09-10,0.08788607339729787
1,2020-09-11,0.08823533872089827
1,2020-09-12,0.08862591551067697
1,2020-09-13,0.08904759200308733
1,2020-09-14,0.08948949522122143
1,2020-09-15,0.08994021938521371
1,2020-09-16,0.09038795493483244
1,2020-09-17,0.09082064039009285
1,2020-09-18,0.09122611341724023
1,2020-09-19,0.09159226908260813
1,2020-09-20,0.09190720636866803
1,2020-09-21,0.0921593794709839
1,2020-09-22,0.09233774748846248
1,2020-09-23,0.09243191317637096
1,2020-09-24,0.09243226013697475
1,2020-09-25,0.09233006509627835
1,2020-09-26,0.09211760671919096
1,2020-09-27,0.09178826100248516
1,2020-09-28,0.09133657195377792
1,2020-09-29,0.09075831928743437
1,2020-09-30,0.09005054814621213
1,2020-10-01,0.08921159787984066
1,2020-10-02,0.08824109869364755
1,2020-10-03,0.08713995338838633
1,2020-10-04,0.08591029911535307
1,2020-10-05,0.08455545660783338
1,2020-10-06,0.08307984932818167
1,2020-10-07,0.08148891414475785
1,2020-10-08,0.07978899929619644
1,2020-10-09,0.077987244581273
1,2020-10-10,0.07609145244507584
1,2020-10-11,0.07410995232454085
1,2020-10-12,0.07205145736520992
1,2020-10-13,0.06992491630633195
1,2020-10-14,0.0677393599913031
1,2020-10-15,0.06550375065864308
1,2020-10-16,0.06322683567727735
1,2020-10-17,0.060917001624365044
1,2020-10-18,0.05858214392351741
1,2020-10-19,0.05622953503991321
1,2020-10-20,0.05386570970625493
1,2020-10-21,0.05149635507448592
1,2020-10-22,0.04912621384752336
1,2020-10-23,0.046759006495267416
1,2020-10-24,0.04439737009906868
1,2020-10-25,0.04204281910424458
1,2020-10-26,0.03969570940152555
1,2020-10-27,0.03735522232805388
1,2020-10-28,0.035019358747890604
1,2020-10-29,0.032684959189162144
1,2020-10-30,0.030347731719249545
1,2020-10-31,0.028002301924614784
1,2020-11-01,0.02564227269527885
1,2020-11-02,0.023260299504135135
1,2020-11-03,0.020848181043771046
1,2020-11-04,0.018396949530659287
1,2020-11-05,0.015896971585931695
1,2020-11-06,0.013338069235085723
1,2020-11-07,0.010709635034898975
1,2020-11-08,0.008000747100845437
1,2020-11-09,0.005200311146028116
1,2020-11-10,0.0022971890854182058
1,2020-11-11,-7.196588678684298e-4
1,2020-11-12,-0.003861032122993909
1,2020-11-13,-0.0071373453755266035
1,2020-11-14,-0.010558509325355661
1,2020-11-15,-0.014133792483419576
1,2020-11-16,-0.017871672428823725
1,2020-11-17,-0.02177971182970973
1,2020-11-18,-0.02586442375042429
1,2020-11-19,-0.030131158339485056
1,2020-11-20,-0.03458398543682857
1,2020-11-21,-0.03922557540802377
1,2020-11-22,-0.04405709148673562
1,2020-11-23,-0.04907810180673456
1,2020-11-24,-0.05428647724661739
1,2020-11-25,-0.05967830819177283
1,2020-11-26,-0.06524786218004157
1,2020-11-27,-0.070987521491668
1,2020-11-28,-0.07688772405575518
1,2020-11-29,-0.08293692949902809
1,2020-11-30,-0.08912164958540153
1,2020-12-01,-0.09542645250416
1,2020-12-02,-0.10183399810481829
1,2020-12-03,-0.10832506759334994
1,2020-12-04,-0.11487862288905959
1,2020-12-05,-0.12147192057600877
1,2020-12-06,-0.1280806216329107
1,2020-12-07,-0.1346789259067443
1,2020-12-08,-0.1412397484257946
1,2020-12-09,-0.1477349323472247
1,2020-12-10,-0.15413542025187058
1,2020-12-11,-0.16041149101779342
1,2020-12-12,-0.16653298132093566
1,2020-12-13,-0.17246955348218582
1,2020-12-14,-0.17819098772586686
1,2020-12-15,-0.1836674743974377
1,2020-12-16,-0.18886988830936827
1,2020-12-17,-0.1937701019069166
1,2020-12-18,-0.198341308712655
1,2020-12-19,-0.20255827780012212
1,2020-12-20,-0.2063976924205709
1,2020-12-21,-0.2098384445045825
1,2020-12-22,-0.21286186313180397
1,2020-12-23,-0.21545190881143556
1,2020-12-24,-0.21759543364509276
1,2020-12-25,-0.21928237721007335
1,2020-12-26,-0.22050595080427268
1,2020-12-27,-0.221262741154613
1,2020-12-28,-0.22155277491063158
1,2020-12-29,-0.22137955934198722
1,2020-12-30,-0.22075010715905893
1,2020-12-31,-0.22075023060932325
1,2021-01-01,-0.21967498847372868
1,2021-01-02,-0.21816767080966215
1,2021-01-03,-0.2162452111968501
1,2021-01-04,-0.21392758954871152
1,2021-01-05,-0.2112376203118953
1,2021-01-06,-0.2082006701318243
1,2021-01-07,-0.20484435875542123
1,2021-01-08,-0.2011982302616428
1,2021-01-09,-0.19729342726893806
1,2021-01-10,-0.19316232137230596
1,2021-01-11,-0.18883814151749037
1,2021-01-12,-0.18435455962844222
1,2021-01-13,-0.1797452787783613
1,2021-01-14,-0.1750436826707987
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
