site,date,value
1,2017-03-06,-0.3651227657094945
1,2017-03-07,-0.36225924247261804
1,2017-03-08,-0.3594616344250848
1,2017-03-09,-0.35675410540744257
1,2017-03-10,-0.35414235034090025
1,2017-03-11,-0.35167586153667296
1,2017-03-12,-0.3493933730402159
1,2017-03-13,-0.3473992975899449
1,2017-03-14,-0.3457892146836599
1,2017-03-15,-0.3446141134026322
1,2017-03-16,-0.34373888394835256
1,2017-03-17,-0.3430640773387819
1,2017-03-18,-0.34254312693800965
1,2017-03-19,-0.3420758255536246
1,2017-03-20,-0.34149634471592344
1,2017-03-21,-0.34082937314290324
1,2017-03-22,-0.3401213986394317
1,2017-03-23,-0.33923515421585704
1,2017-03-24,-0.33795089831946784
1,2017-03-25,-0.33611747239100637
1,2017-03-26,-0.3336231930563868
1,2017-03-27,-0.33044089386650927
1,2017-03-28,-0.32659408707794313
1,2017-03-29,-0.32217335137644904
1,2017-03-30,-0.31731453283820016
1,2017-03-31,-0.31202687552629216
1,2017-04-01,-0.3063202717214993
1,2017-04-02,-0.300166754390514
1,2017-04-03,-0.29362848939228264
1,2017-04-04,-0.28678694355684625
1,2017-04-05,-0.2796312116072576
1,2017-04-06,-0.27234412563342514
1,2017-04-07,-0.2651144929336086
1,2017-04-08,-0.258052390571343
1,2017-04-09,-0.2513483944916341
1,2017-04-10,-0.24513243036282228
1,2017-04-11,-0.23933793305720721
1,2017-04-12,-0.23380404929672347
1,2017-04-13,-0.2285345574969725
1,2017-04-14,-0.22355372011835445
1,2017-04-15,-0.21872535519107672
1,2017-04-16,-0.21403116598519076
1,2017-04-17,-0.20945725366274137
1,2017-04-18,-0.204830866407741
1,2017-04-19,-0.19993787048421782
1,2017-04-20,-0.19463360053019693
1,2017-04-21,-0.18891312668849045
1,2017-04-22,-0.1828243154348491
1,2017-04-23,-0.17631549251365486
1,2017-04-24,-0.1693248951341493
1,2017-04-25,-0.16192499010003628
1,2017-04-26,-0.15424214860501115
1,2017-04-27,-0.14634332321722537
1,2017-04-28,-0.13820053466888735
1,2017-04-29,-0.1298961282222193
1,2017-04-30,-0.12144007113524728
1,2017-05-01,-0.11277472453033457
1,2017-05-02,-0.10390648097852051
1,2017-05-03,-0.09497115971186654
1,2017-05-04,-0.08602568780734172
1,2017-05-05,-0.07710309719616153
1,2017-05-06,-0.06822080169382809
1,2017-05-07,-0.05943585387493298
1,2017-05-08,-0.050668343972364444
1,2017-05-09,-0.041809745659360464
1,2017-05-10,-0.03276956291191657
1,2017-05-11,-0.023557972132674784
1,2017-05-12,-0.014191004648418203
1,2017-05-13,-0.0046575068597332755
1,2017-05-14,0.004897225470066309
1,2017-05-15,0.01443595590346458
1,2017-05-16,0.024069721666767727
1,2017-05-17,0.0338966698063797
1,2017-05-18,0.043955925247376085
1,2017-05-19,0.05430020741018632
1,2017-05-20,0.06487778619495664
1,2017-05-21,0.075681140768048355
1,2017-05-22,0.08655493818966543
1,2017-05-23,0.09736203132686891
1,2017-05-24,0.10804836932279457
1,2017-05-25,0.11866605149203374
1,2017-05-26,0.12920009331534943
1,2017-05-27,0.13959801584828593
1,2017-05-28,0.14988590253090195
1,2017-05-29,0.16012957642201947
1,2017-05-30,0.17031442541749425
1,2017-05-31,0.1804174752653702
1,2017-06-01,0.19045914541602074
1,2017-06-02,0.2004513820457512
1,2017-06-03,0.2104197644122836
1,2017-06-04,0.22036814221276338
1,2017-06-05,0.23031653582372172
1,2017-06-06,0.24026648285464286
1,2017-06-07,0.25014009718706937
1,2017-06-08,0.25983525015256775
1,2017-06-09,0.26930944112882516
1,2017-06-10,0.2785115303393833
1,2017-06-11,0.28742366940919817
1,2017-06-12,0.29595153248112716
1,2017-06-13,0.30400696314754194
1,2017-06-14,0.3115263277275901
1,2017-06-15,0.31843821352779345
1,2017-06-16,0.3246552449502435
1,2017-06-17,0.3301136205687813
1,2017-06-18,0.33477700926148274
1,2017-06-19,0.33871197816124804
1,2017-06-20,0.34195608795674
1,2017-06-21,0.344537418401613
1,2017-06-22,0.34644304194360015
1,2017-06-23,0.3476035164530982
1,2017-06-24,0.34795155955927326
1,2017-06-25,0.3473987303817556
1,2017-06-26,0.34605337338192205
1,2017-06-27,0.3440710168085707
1,2017-06-28,0.3415480979473276
1,2017-06-29,0.3385835371198338
1,2017-06-30,0.3353032738726001
1,2017-07-01,0.3318023138205954
1,2017-07-02,0.32819558705928703
1,2017-07-03,0.3245772503879282
1,2017-07-04,0.321126119057306
1,2017-07-05,0.31802578446693053
1,2017-07-06,0.31540072873134695
1,2017-07-07,0.31334743825668715
1,2017-07-08,0.31194942847966095
1,2017-07-09,0.3112687344076471
1,2017-07-10,0.31126130691798354
1,2017-07-11,0.31182541025689553
1,2017-07-12,0.3128721796215608
1,2017-07-13,0.31424687818825425
1,2017-07-14,0.3157647214339539
1,2017-07-15,0.3172752828552966
1,2017-07-16,0.31866295634740555
1,2017-07-17,0.3198324493822686
1,2017-07-18,0.32065469972603916
1,2017-07-19,0.32106105247573313
1,2017-07-20,0.32101503773729534
1,2017-07-21,0.3203504627247215
1,2017-07-22,0.3189755970627648
1,2017-07-23,0.3169162461871496
1,2017-07-24,0.3141497518142302
1,2017-07-25,0.3106505196070546
1,2017-07-26,0.30639695713180437
1,2017-07-27,0.301443491854093
1,2017-07-28,0.2959018770803406
1,2017-07-29,0.2899152107198112
1,2017-07-30,0.28360439900355405
1,2017-07-31,0.27711721870851597
1,2017-08-01,0.27058263434322566
1,2017-08-02,0.26403215751151077
1,2017-08-03,0.25752362618505725
1,2017-08-04,0.251051109492754
1,2017-08-05,0.24459755292673407
1,2017-08-06,0.2381585379747902
1,2017-08-07,0.2319475011184699
1,2017-08-08,0.22610928053811383
1,2017-08-09,0.2206399685478878
1,2017-08-10,0.2156409365509704
1,2017-08-11,0.21123146274565918
1,2017-08-12,0.20737059504694008
1,2017-08-13,0.20392607471539456
1,2017-08-14,0.20074403713432187
1,2017-08-15,0.19778183844042788
1,2017-08-16,0.1950031319970536
1,2017-08-17,0.1923573052562408
1,2017-08-18,0.18993530049469504
1,2017-08-19,0.187784425816624
1,2017-08-20,0.18590812058869483
1,2017-08-21,0.1842966216341159
1,2017-08-22,0.18292745342679018
1,2017-08-23,0.18184901966846675
1,2017-08-24,0.18101899846020073
1,2017-08-25,0.18039069449463455
1,2017-08-26,0.17994683116969487
1,2017-08-27,0.17964297833918993
1,2017-08-28,0.179442114079807
1,2017-08-29,0.17933213193376446
1,2017-08-30,0.17927894076069223
1,2017-08-31,0.17927773193719246
1,2017-09-01,0.17927698269824477
1,2017-09-02,0.17922003916435983
1,2017-09-03,0.17902929454441108
1,2017-09-04,0.178743555217791
1,2017-09-05,0.17834582628646142
1,2017-09-06,0.17773499796624867
1,2017-09-07,0.17690853334495765
1,2017-09-08,0.17586627729839302
1,2017-09-09,0.1744849466794122
1,2017-09-10,0.17261645699069394
1,2017-09-11,0.1701209709007691
1,2017-09-12,0.16689516670345844
1,2017-09-13,0.16284442731927298
1,2017-09-14,0.15786799863852954
1,2017-09-15,0.15195015300752832
1,2017-09-16,0.14503952836357673
1,2017-09-17,0.13708489210594138
1,2017-09-18,0.12803927117421984
1,2017-09-19,0.11787256449841133
1,2017-09-20,0.10661578333528829
1,2017-09-21,0.09416860249642738
1,2017-09-22,0.08038572232096057
1,2017-09-23,0.06532284329457132
1,2017-09-24,0.04905971612740718
1,2017-09-25,0.03172925356253274
1,2017-09-26,0.01355460578851408
1,2017-09-27,-0.0051448091342883055
1,2017-09-28,-0.02412620861841958
1,2017-09-29,-0.043270201717025635
1,2017-09-30,-0.062406669840562465
1,2017-10-01,-0.08131897310758986
1,2017-10-02,-0.09987527742038317
1,2017-10-03,-0.11792656088708779
1,2017-10-04,-0.1352902626226581
1,2017-10-05,-0.15176849102884446
1,2017-10-06,-0.1671615110397303
1,2017-10-07,-0.18132635414341808
1,2017-10-08,-0.19416523543484568
1,2017-10-09,-0.2056644891121493
1,2017-10-10,-0.21581789859023356
1,2017-10-11,-0.22463251154928385
1,2017-10-12,-0.23209019375480616
1,2017-10-13,-0.2382529672858367
1,2017-10-14,-0.24323701003290596
1,2017-10-15,-0.24717655202995886
1,2017-10-16,-0.25012439699030126
1,2017-10-17,-0.2521662117737798
1,2017-10-18,-0.25346701840267577
1,2017-10-19,-0.2542195934115115
1,2017-10-20,-0.2546270093816456
1,2017-10-21,-0.25489169962556385
1,2017-10-22,-0.2552285206425026
1,2017-10-23,-0.25584538203051743
1,2017-10-24,-0.25690254293400633
1,2017-10-25,-0.2585437190958115
1,2017-10-26,-0.26090311238321073
1,2017-10-27,-0.2640576841162523
1,2017-10-28,-0.26797950330503206
1,2017-10-29,-0.2726441941697667
1,2017-10-30,-0.27805762030327597
1,2017-10-31,-0.28422653888299343
1,2017-11-01,-0.29103336249797157
1,2017-11-02,-0.29837857119292444
1,2017-11-03,-0.3061889044525068
1,2017-11-04,-0.31435158262368196
1,2017-11-05,-0.3227798200085026
1,2017-11-06,-0.3313507614409884
1,2017-11-07,-0.3399001372763547
1,2017-11-08,-0.34825080181481943
1,2017-11-09,-0.3562617409731185
1,2017-11-10,-0.36384013875614285
1,2017-11-11,-0.3708882982415687
1,2017-11-12,-0.3773653578821399
1,2017-11-13,-0.38325169170147744
1,2017-11-14,-0.38847720400802177
1,2017-11-15,-0.39300831099024686
1,2017-11-16,-0.39688960743143437
1,2017-11-17,-0.4002181812010943
1,2017-11-18,-0.4030623637024372
1,2017-11-19,-0.40548427120543235
1,2017-11-20,-0.4075760035726321
1,2017-11-21,-0.4094657320735362
1,2017-11-22,-0.4112755781111458
1,2017-11-23,-0.41308584866008896
1,2017-11-24,-0.41496556646745036
1,2017-11-25,-0.41697446808904154
1,2017-11-26,-0.4191853139110033
1,2017-11-27,-0.42163464651614085
1,2017-11-28,-0.42433669693814546
1,2017-11-29,-0.427257185121615
1,2017-11-30,-0.43034538859913096
1,2017-12-01,-0.4335499378712233
1,2017-12-02,-0.43684197585907414
1,2017-12-03,-0.44019368117822233
1,2017-12-04,-0.443549894636866
1,2017-12-05,-0.4468231038955236
1,2017-12-06,-0.44991373808217583
1,2017-12-07,-0.4527289637632196
1,2017-12-08,-0.45517749098947086
1,2017-12-09,-0.45719367338144584
1,2017-12-10,-0.45872083978178957
1,2017-12-11,-0.45975959930999355
1,2017-12-12,-0.4603231316697051
1,2017-12-13,-0.4604584399194972
1,2017-12-14,-0.4601988957556208
1,2017-12-15,-0.4596353001874579
1,2017-12-16,-0.458845979919695
1,2017-12-17,-0.4578989188810924
1,2017-12-18,-0.45686522591618217
1,2017-12-19,-0.4558300469008393
1,2017-12-20,-0.45491935875517386
1,2017-12-21,-0.4542412422400396
1,2017-12-22,-0.45385138792027485
1,2017-12-23,-0.45375518479216354
1,2017-12-24,-0.45399520055853954
1,2017-12-25,-0.45459228153399095
1,2017-12-26,-0.4555265076562721
1,2017-12-27,-0.45672624458883754
1,2017-12-28,-0.4581384589252866
1,2017-12-29,-0.4596652575528705
1,2017-12-30,-0.46119869559299653
1,2017-12-31,-0.4626420856187684
1,2018-01-01,-0.46388281439229956
1,2018-01-02,-0.46482841430392996
1,2018-01-03,-0.46538231970288224
1,2018-01-04,-0.4654736912788487
1,2018-01-05,-0.46509377764526244
1,2018-01-06,-0.46424960865928455
1,2018-01-07,-0.46291573998219576
1,2018-01-08,-0.461079545614533
1,2018-01-09,-0.4587903168234838
1,2018-01-10,-0.45612980730809544
1,2018-01-11,-0.45318137485436283
1,2018-01-12,-0.4500388568005176
1,2018-01-13,-0.4467600477652446
1,2018-01-14,-0.44338290489895454
1,2018-01-15,-0.43998837174261324
1,2018-01-16,-0.4366697861632211
1,2018-01-17,-0.4334908598233561
1,2018-01-18,-0.43047832253426793
1,2018-01-19,-0.4276978055729446
1,2018-01-20,-0.4252096190099769
1,2018-01-21,-0.42306305027734936
1,2018-01-22,-0.42129076196520604
1,2018-01-23,-0.4198889876748624
1,2018-01-24,-0.4188435445848261
1,2018-01-25,-0.41812524884978236
1,2018-01-26,-0.4177064214279189
1,2018-01-27,-0.4175455298220514
1,2018-01-28,-0.4175879468193366
1,2018-01-29,-0.41777322178082377
1,2018-01-30,-0.41802882405169134
1,2018-01-31,-0.4182956195418762
1,2018-02-01,-0.4185342545634401
1,2018-02-02,-0.41868122068897917
1,2018-02-03,-0.4186822327208011
1,2018-02-04,-0.418505027843196
1,2018-02-05,-0.4181431929586005
1,2018-02-06,-0.4175953632431418
1,2018-02-07,-0.4168511570618195
1,2018-02-08,-0.41590669141676745
1,2018-02-09,-0.414756235547799
1,2018-02-10,-0.4134305802065416
1,2018-02-11,-0.4119786152221315
1,2018-02-12,-0.41042915164857025
1,2018-02-13,-0.40881594063785204
1,2018-02-14,-0.4071706228784838
1,2018-02-15,-0.40548054794366273
1,2018-02-16,-0.40375637153811106
1,2018-02-17,-0.402007469591878
1,2018-02-18,-0.4002223764689373
1,2018-02-19,-0.39838839802537557
1,2018-02-20,-0.3965173751988984
1,2018-02-21,-0.3946352170489301
1,2018-02-22,-0.39273654560965554
1,2018-02-23,-0.390822192083605
1,2018-02-24,-0.38881487958071986
1,2018-02-25,-0.38665330882303717
1,2018-02-26,-0.38432636339714277
1,2018-02-27,-0.3818057540996353
1,2018-02-28,-0.3791185638245799
1,2018-03-01,-0.37635475400717855
1,2018-03-02,-0.37351255780052217
1,2018-03-03,-0.3706357169248855
1,2018-03-04,-0.36778690879017395
1,2018-03-05,-0.3649875417401525
1,2018-03-06,-0.3622724545290113
1,2018-03-07,-0.3596452252790594
1,2018-03-08,-0.35714857405344236
1,2018-03-09,-0.3548430366097266
1,2018-03-10,-0.3528111995114826
1,2018-03-11,-0.3510545140073456
1,2018-03-12,-0.34947555976973127
1,2018-03-13,-0.3480364988153555
1,2018-03-14,-0.3467319829138724
1,2018-03-15,-0.3455422583019216
1,2018-03-16,-0.3445755110165997
1,2018-03-17,-0.3437843962062957
1,2018-03-18,-0.34307485988868663
1,2018-03-19,-0.3423851930081516
1,2018-03-20,-0.3417821633765076
1,2018-03-21,-0.341290912414231
1,2018-03-22,-0.3408426546192628
1,2018-03-23,-0.34040705787465997
1,2018-03-24,-0.3399272778926594
1,2018-03-25,-0.3393105888724415
1,2018-03-26,-0.33851948219431555
1,2018-03-27,-0.3375705966052044
1,2018-03-28,-0.33640693144199807
1,2018-03-29,-0.3349922106298054
1,2018-03-30,-0.33322033809413026
1,2018-03-31,-0.3310629975276148
1,2018-04-01,-0.3285006087126364
1,2018-04-02,-0.32553547098007035
1,2018-04-03,-0.3220783626169532
1,2018-04-04,-0.31814072635875706
1,2018-04-05,-0.31381836701115684
1,2018-04-06,-0.309118220764408
1,2018-04-07,-0.30402523621482014
1,2018-04-08,-0.2986357816653323
1,2018-04-09,-0.2930583691029027
1,2018-04-10,-0.2871889607539184
1,2018-04-11,-0.28102847798277003
1,2018-04-12,-0.2746166796014674
1,2018-04-13,-0.26794268451410724
1,2018-04-14,-0.2609523369843391
1,2018-04-15,-0.2537364375718606
1,2018-04-16,-0.24631920683451938
1,2018-04-17,-0.23865750713630998
1,2018-04-18,-0.2307533181331932
1,2018-04-19,-0.22259028541153522
1,2018-04-20,-0.2141442313700955
1,2018-04-21,-0.205535143204096
1,2018-04-22,-0.19680619969716948
1,2018-04-23,-0.18795803563968827
1,2018-04-24,-0.17907989107508734
1,2018-04-25,-0.17023650903928325
1,2018-04-26,-0.16134917447232464
1,2018-04-27,-0.15235771755542774
1,2018-04-28,-0.14318098080928673
1,2018-04-29,-0.13382191327549064
1,2018-04-30,-0.12437217211762623
1,2018-05-01,-0.11494357443887435
1,2018-05-02,-0.10555485691929227
1,2018-05-03,-0.09614095715475353
1,2018-05-04,-0.08671379815789751
1,2018-05-05,-0.07723395462309045
1,2018-05-06,-0.0677285793120701
1,2018-05-07,-0.058179836600894715
1,2018-05-08,-0.04860103654101089
1,2018-05-09,-0.039104017685253095
1,2018-05-10,-0.029825082569275765
1,2018-05-11,-0.02067569520772466
1,2018-05-12,-0.01160452449139408
1,2018-05-13,-0.0025779743335928693
1,2018-05-14,0.006442401559309262
1,2018-05-15,0.015560739261943006
1,2018-05-16,0.02487897752045959
1,2018-05-17,0.034446151015303794
1,2018-05-18,0.04427643107391199
1,2018-05-19,0.05432617557074083
1,2018-05-20,0.06462264878640972
1,2018-05-21,0.07522376000857318
1,2018-05-22,0.08611791087280571
1,2018-05-23,0.09727083586993722
1,2018-05-24,0.1086400929576469
1,2018-05-25,0.12009012136029343
1,2018-05-26,0.13151133829530237
1,2018-05-27,0.14282192583885708
1,2018-05-28,0.1539570857332492
1,2018-05-29,0.1647898646189655
1,2018-05-30,0.17524194983201713
1,2018-05-31,0.18528534547202916
1,2018-06-01,0.19489875679763685
1,2018-06-02,0.20411455339713422
1,2018-06-03,0.21302311233386456
1,2018-06-04,0.22169197846495658
1,2018-06-05,0.2301659021411788
1,2018-06-06,0.2385044710823284
1,2018-06-07,0.24675688541413973
1,2018-06-08,0.2549802192447747
1,2018-06-09,0.26322192096245
1,2018-06-10,0.27150236879716977
1,2018-06-11,0.2797953471208458
1,2018-06-12,0.2880959849498984
1,2018-06-13,0.2963028617041245
1,2018-06-14,0.30430254397892254
1,2018-06-15,0.31204083384212505
1,2018-06-16,0.31943959305180336
1,2018-06-17,0.32634963825095537
1,2018-06-18,0.33261322462181897
1,2018-06-19,0.33811890142918105
1,2018-06-20,0.3427389960797056
1,2018-06-21,0.34635630139776985
1,2018-06-22,0.34897169413118884
1,2018-06-23,0.35057561122446573
1,2018-06-24,0.35110927760049293
1,2018-06-25,0.3505575148927239
1,2018-06-26,0.3490095509462002
1,2018-06-27,0.3466553961740344
1,2018-06-28,0.3436843649019276
1,2018-06-29,0.34027006459896814
1,2018-06-30,0.33647548319914655
1,2018-07-01,0.332441793274166
1,2018-07-02,0.32835133806721023
1,2018-07-03,0.32432402696775514
1,2018-07-04,0.32052272885254157
1,2018-07-05,0.3170487139797917
1,2018-07-06,0.31402508857252603
1,2018-07-07,0.31152046803197503
1,2018-07-08,0.30963635656776983
1,2018-07-09,0.30837175253942056
1,2018-07-10,0.3076797991121076
1,2018-07-11,0.30751420165373516
1,2018-07-12,0.3077953377879776
1,2018-07-13,0.3084537205470684
1,2018-07-14,0.3094234843097505
1,2018-07-15,0.3105799183036168
1,2018-07-16,0.3117625429007923
1,2018-07-17,0.3128684277593938
1,2018-07-18,0.31376030609715266
1,2018-07-19,0.3143879650548218
1,2018-07-20,0.3147905383407853
1,2018-07-21,0.3148907347356309
1,2018-07-22,0.3145602122760313
1,2018-07-23,0.3138228891115401
1,2018-07-24,0.3126532747614603
1,2018-07-25,0.3109525158216053
1,2018-07-26,0.3086739822098486
1,2018-07-27,0.3057236826349749
1,2018-07-28,0.30207582719910236
1,2018-07-29,0.2977809628225322
1,2018-07-30,0.29293141151580515
1,2018-07-31,0.28761661531041477
1,2018-08-01,0.28185904335606754
1,2018-08-02,0.27567307382665984
1,2018-08-03,0.26917388136953635
1,2018-08-04,0.26256970698679416
1,2018-08-05,0.25590120804074323
1,2018-08-06,0.24923670621018618
1,2018-08-07,0.2426738681835858
1,2018-08-08,0.236335589099941
1,2018-08-09,0.2303153615822854
1,2018-08-10,0.22466362353979646
1,2018-08-11,0.2193220025468924
1,2018-08-12,0.21423077110352137
1,2018-08-13,0.20938341129064889
1,2018-08-14,0.2047767447448221
1,2018-08-15,0.20040742555208252
1,2018-08-16,0.19624827653155863
1,2018-08-17,0.19229891033728427
1,2018-08-18,0.18862361709129705
1,2018-08-19,0.18530525812206836
1,2018-08-20,0.18237993621137663
1,2018-08-21,0.17987996492788466
1,2018-08-22,0.17778198438005682
1,2018-08-23,0.17606390231142696
1,2018-08-24,0.17472855186462335
1,2018-08-25,0.17375607912355295
1,2018-08-26,0.17313311219561298
1,2018-08-27,0.1728060159326725
1,2018-08-28,0.1727764377192818
1,2018-08-29,0.17301714126052115
1,2018-08-30,0.1734363269289661
1,2018-08-31,0.173891103957538
1,2018-09-01,0.17432903501434655
1,2018-09-02,0.17467778591922997
1,2018-09-03,0.17490871139563036
1,2018-09-04,0.17497660171809384
1,2018-09-05,0.17483734677354032
1,2018-09-06,0.17442216914050426
1,2018-09-07,0.173681099906399
1,2018-09-08,0.17249904598606502
1,2018-09-09,0.1707598111120368
1,2018-09-10,0.16837366974537762
1,2018-09-11,0.1651686485926542
1,2018-09-12,0.16107233843233196
1,2018-09-13,0.15600205389031838
1,2018-09-14,0.1498952802767898
1,2018-09-15,0.14268972632715943
1,2018-09-16,0.134442299182705
1,2018-09-17,0.12513732506811195
1,2018-09-18,0.1147370215425264
1,2018-09-19,0.10325045965720643
1,2018-09-20,0.09072050953450161
1,2018-09-21,0.07722410947712992
1,2018-09-22,0.06288283638399646
1,2018-09-23,0.04775714664265862
1,2018-09-24,0.03192077462021286
1,2018-09-25,0.015540088813164116
1,2018-09-26,-0.0013095264821060266
1,2018-09-27,-0.01856481416335419
1,2018-09-28,-0.03606032294344728
1,2018-09-29,-0.053691065861482014
1,2018-09-30,-0.07137734595040673
1,2018-10-01,-0.08893281336349511
1,2018-10-02,-0.10619384678222446
1,2018-10-03,-0.12302437318770622
1,2018-10-04,-0.13930100700380593
1,2018-10-05,-0.1549040740659312
1,2018-10-06,-0.1697109821804404
1,2018-10-07,-0.1835386651412235
1,2018-10-08,-0.19625695120968042
1,2018-10-09,-0.20778013565703266
1,2018-10-10,-0.21806874013506325
1,2018-10-11,-0.22708524524970544
1,2018-10-12,-0.23482611942505704
1,2018-10-13,-0.24127786623232417
1,2018-10-14,-0.24648890995847172
1,2018-10-15,-0.25056358782394134
1,2018-10-16,-0.2536221435004844
1,2018-10-17,-0.255801828697758
1,2018-10-18,-0.2572656617629357
1,2018-10-19,-0.2581610266906256
1,2018-10-20,-0.25870938046671577
1,2018-10-21,-0.2591670621531839
1,2018-10-22,-0.25973620591156144
1,2018-10-23,-0.260579839406828
1,2018-10-24,-0.2618506444165922
1,2018-10-25,-0.26369274758268035
1,2018-10-26,-0.2662183551915532
1,2018-10-27,-0.2695262833308662
1,2018-10-28,-0.2736478083143835
1,2018-10-29,-0.27854679852342373
1,2018-10-30,-0.2842132664361306
1,2018-10-31,-0.2906417083015944
1,2018-11-01,-0.2977772857331245
1,2018-11-02,-0.3055248255305398
1,2018-11-03,-0.31374735695236566
1,2018-11-04,-0.3222582633034608
1,2018-11-05,-0.3309118909084189
1,2018-11-06,-0.339555924441826
1,2018-11-07,-0.34803999891729515
1,2018-11-08,-0.3562409185543893
1,2018-11-09,-0.3640376756997572
1,2018-11-10,-0.37128674376943444
1,2018-11-11,-0.37788972598718823
1,2018-11-12,-0.3837955633473697
1,2018-11-13,-0.38900581828190145
1,2018-11-14,-0.393529729847209
1,2018-11-15,-0.3973679759944046
1,2018-11-16,-0.4005715558445926
1,2018-11-17,-0.40323151883250957
1,2018-11-18,-0.4054620086771382
1,2018-11-19,-0.40734858173210264
1,2018-11-20,-0.40898243827388026
1,2018-11-21,-0.4104576715454039
1,2018-11-22,-0.4118678142592693
1,2018-11-23,-0.4133217851571317
1,2018-11-24,-0.41492223425769403
1,2018-11-25,-0.4167804301523069
1,2018-11-26,-0.41895898982968893
1,2018-11-27,-0.42146378465443485
1,2018-11-28,-0.4242588634836152
1,2018-11-29,-0.4273411671363534
1,2018-11-30,-0.4306916703915892
1,2018-12-01,-0.43423219606831603
1,2018-12-02,-0.43787186476351586
1,2018-12-03,-0.4415554039919948
1,2018-12-04,-0.44522216782945545
1,2018-12-05,-0.4487934680649917
1,2018-12-06,-0.45216359562164543
1,2018-12-07,-0.4552472914176253
1,2018-12-08,-0.45796319898438015
1,2018-12-09,-0.46022968080601734
1,2018-12-10,-0.46197981356205814
1,2018-12-11,-0.4632138941755507
1,2018-12-12,-0.4639768217059013
1,2018-12-13,-0.4642547368646162
1,2018-12-14,-0.46406287536791296
1,2018-12-15,-0.46348466905444646
1,2018-12-16,-0.4626091627936676
1,2018-12-17,-0.4615241683166019
1,2018-12-18,-0.4603391631012057
1,2018-12-19,-0.4591045842812421
1,2018-12-20,-0.4578782180110741
1,2018-12-21,-0.4567513991613315
1,2018-12-22,-0.4558027631323422
1,2018-12-23,-0.4550703096720945
1,2018-12-24,-0.45462912371222297
1,2018-12-25,-0.45455153685147076
1,2018-12-26,-0.4548309643511578
1,2018-12-27,-0.4554365826795089
1,2018-12-28,-0.4563042434700338
1,2018-12-29,-0.4573728653754762
1,2018-12-30,-0.45853506603097427
1,2018-12-31,-0.45968333331977546
1,2019-01-01,-0.4606989667756209
1,2019-01-02,-0.46148873148313657
1,2019-01-03,-0.4619362696687832
1,2019-01-04,-0.4619567077682788
1,2019-01-05,-0.4615566092282727
1,2019-01-06,-0.46078973350625146
1,2019-01-07,-0.4596386260421016
1,2019-01-08,-0.45806413900360893
1,2019-01-09,-0.4560781307468351
1,2019-01-10,-0.45375208118158644
1,2019-01-11,-0.451108004740655
1,2019-01-12,-0.4481300571768874
1,2019-01-13,-0.4449031871884232
1,2019-01-14,-0.44151746506938067
1,2019-01-15,-0.43809470840108977
1,2019-01-16,-0.43479257374366714
1,2019-01-17,-0.4317641511583756
1,2019-01-18,-0.42905699488806637
1,2019-01-19,-0.42664481065837223
1,2019-01-20,-0.4244968033850937
1,2019-01-21,-0.42260920562763654
1,2019-01-22,-0.4209973674737919
1,2019-01-23,-0.41968604072047794
1,2019-01-24,-0.41868700731122765
1,2019-01-25,-0.41801769828139235
1,2019-01-26,-0.41765861114608704
1,2019-01-27,-0.4175507776764081
1,2019-01-28,-0.41762383356953336
1,2019-01-29,-0.41782356190505354
1,2019-01-30,-0.4180750264153577
1,2019-01-31,-0.41831674830149307
1,2019-02-01,-0.41850174865728906
1,2019-02-02,-0.418584858550477
1,2019-02-03,-0.4185271468861013
1,2019-02-04,-0.41830908912978687
1,2019-02-05,-0.41790691321969714
1,2019-02-06,-0.4172982292174484
1,2019-02-07,-0.4164971968571728
1,2019-02-08,-0.41551722223589893
1,2019-02-09,-0.4143608054701994
1,2019-02-10,-0.41303512863409936
1,2019-02-11,-0.4115935857614306
1,2019-02-12,-0.4100797372551227
1,2019-02-13,-0.4085360010536088
1,2019-02-14,-0.4069690851587333
1,2019-02-15,-0.40540270737192213
1,2019-02-16,-0.4038731557534816
1,2019-02-17,-0.4023855649337077
1,2019-02-18,-0.4009146078994158
1,2019-02-19,-0.39943608514501483
1,2019-02-20,-0.3979489768298494
1,2019-02-21,-0.39641366846951537
1,2019-02-22,-0.39479568201704673
1,2019-02-23,-0.39308374501473003
1,2019-02-24,-0.39126087191781406
1,2019-02-25,-0.3893080360760029
1,2019-02-26,-0.38724913385997073
1,2019-02-27,-0.3850585738897959
1,2019-02-28,-0.38273232807574453
1,2019-03-01,-0.38022943173442203
1,2019-03-02,-0.3775935731015602
1,2019-03-03,-0.37484523940616815
1,2019-03-04,-0.3720330901811032
1,2019-03-05,-0.3691582340134479
1,2019-03-06,-0.36624895395504997
1,2019-03-07,-0.3634553458043618
1,2019-03-08,-0.36081219491760586
1,2019-03-09,-0.3583320422153985
1,2019-03-10,-0.3560145215935128
1,2019-03-11,-0.35384213725580455
1,2019-03-12,-0.35176633124090545
1,2019-03-13,-0.34979295354070045
1,2019-03-14,-0.3478915019288872
1,2019-03-15,-0.34608824414559136
1,2019-03-16,-0.34442114447965805
1,2019-03-17,-0.3429288844486115
1,2019-03-18,-0.3415510543072706
1,2019-03-19,-0.34031910990826625
1,2019-03-20,-0.33920512305815365
1,2019-03-21,-0.33812332599472295
1,2019-03-22,-0.3370265812755985
1,2019-03-23,-0.3358267581315545
1,2019-03-24,-0.3345010968492951
1,2019-03-25,-0.3330506577946103
1,2019-03-26,-0.3315213495029457
1,2019-03-27,-0.3299863919525743
