site,date,value
1,2019-04-06,0.040294121521753365
1,2019-04-07,0.042964304699199145
1,2019-04-08,0.04568153806850344
1,2019-04-09,0.04850604287615426
1,2019-04-10,0.05149783664875672
1,2019-04-11,0.05467818846316064
1,2019-04-12,0.05805293560103895
1,2019-04-13,0.0616568144263204
1,2019-04-14,0.0655589342795641
1,2019-04-15,0.06984319766263025
1,2019-04-16,0.07457310068929433
1,2019-04-17,0.0797559124360646
1,2019-04-18,0.08536774189064775
1,2019-04-19,0.09137269986665764
1,2019-04-20,0.09776744835877826
1,2019-04-21,0.10456663149070546
1,2019-04-22,0.11176768431218902
1,2019-04-23,0.11934657131069434
1,2019-04-24,0.127259749685481
1,2019-04-25,0.13547088006285876
1,2019-04-26,0.14394832061936205
1,2019-04-27,0.1526416414688097
1,2019-04-28,0.16146364019695533
1,2019-04-29,0.1703079083172674
1,2019-04-30,0.17909453469198017
1,2019-05-01,0.1877624545047542
1,2019-05-02,0.19625793949120354
1,2019-05-03,0.20453245268161102
1,2019-05-04,0.21251737978927848
1,2019-05-05,0.2201395215422945
1,2019-05-06,0.22732191702525548
1,2019-05-07,0.2339986558060062
1,2019-05-08,0.2401058146030303
1,2019-05-09,0.24558732256946378
1,2019-05-10,0.2504065961144084
1,2019-05-11,0.2545365376112937
1,2019-05-12,0.2579589545669258
1,2019-05-13,0.26066032100378433
1,2019-05-14,0.2626070038860021
1,2019-05-15,0.26377529599666605
1,2019-05-16,0.26414606844970706
1,2019-05-17,0.2637200930483019
1,2019-05-18,0.26252298264177326
1,2019-05-19,0.2605839459380869
1,2019-05-20,0.25794951774031877
1,2019-05-21,0.2546583194867374
1,2019-05-22,0.2507468117178244
1,2019-05-23,0.24626239703372121
1,2019-05-24,0.241237818823718
1,2019-05-25,0.23574266719791812
1,2019-05-26,0.22985409091733805
1,2019-05-27,0.22364267429876244
1,2019-05-28,0.21720627567704268
1,2019-05-29,0.21063223551237123
1,2019-05-30,0.20402170476440612
1,2019-05-31,0.1974616027588339
1,2019-06-01,0.1910381948468279
1,2019-06-02,0.18484660405753087
1,2019-06-03,0.1789543790845803
1,2019-06-04,0.17344780286419453
1,2019-06-05,0.16841244921446727
1,2019-06-06,0.1639143025442849
1,2019-06-07,0.16002987683286504
1,2019-06-08,0.15679385780063923
1,2019-06-09,0.1542472997154188
1,2019-06-10,0.15245059500566724
1,2019-06-11,0.15144126786323622
1,2019-06-12,0.15124458493923051
1,2019-06-13,0.15186823091319715
1,2019-06-14,0.15331279582315432
1,2019-06-15,0.15557266908905712
1,2019-06-16,0.15865699729368027
1,2019-06-17,0.16253122238606574
1,2019-06-18,0.16713186946845376
1,2019-06-19,0.17237349494539053
1,2019-06-20,0.17817998558482653
1,2019-06-21,0.1844705193379773
1,2019-06-22,0.19117894738084007
1,2019-06-23,0.19820206426890635
1,2019-06-24,0.2054117787499413
1,2019-06-25,0.212673042224271
1,2019-06-26,0.21989289453339672
1,2019-06-27,0.22696473638981624
1,2019-06-28,0.23379583189446926
1,2019-06-29,0.2403297450372741
1,2019-06-30,0.2465256482546755
1,2019-07-01,0.25238362111870294
1,2019-07-02,0.25789583521043086
1,2019-07-03,0.2630368333523341
1,2019-07-04,0.267772389588178
1,2019-07-05,0.27208598162641534
1,2019-07-06,0.2760096340198658
1,2019-07-07,0.27960608755342964
1,2019-07-08,0.2829619806530957
1,2019-07-09,0.2862168269029937
1,2019-07-10,0.2893959416042262
1,2019-07-11,0.29252206956741483
1,2019-07-12,0.2956306546121395
1,2019-07-13,0.29878190866833787
1,2019-07-14,0.3020220110893775
1,2019-07-15,0.3054156207110426
1,2019-07-16,0.30902873608182696
1,2019-07-17,0.31291308555633857
1,2019-07-18,0.31707828387650233
1,2019-07-19,0.3215306158346293
1,2019-07-20,0.32624702839318576
1,2019-07-21,0.3312180713399202
1,2019-07-22,0.336440599457185
1,2019-07-23,0.3419078532979177
1,2019-07-24,0.3475528914244283
1,2019-07-25,0.3532807324745092
1,2019-07-26,0.35900140278835907
1,2019-07-27,0.3646580920144207
1,2019-07-28,0.37021231790969983
1,2019-07-29,0.37557847024116664
1,2019-07-30,0.3806869475722169
1,2019-07-31,0.38550387277862624
1,2019-08-01,0.389974578678606
1,2019-08-02,0.39402715832599505
1,2019-08-03,0.3976395683573708
1,2019-08-04,0.4007981413681184
1,2019-08-05,0.4034952767960766
1,2019-08-06,0.4056966989066692
1,2019-08-07,0.40742511684601646
1,2019-08-08,0.40872424994756457
1,2019-08-09,0.40967182550269693
1,2019-08-10,0.4103618543353146
1,2019-08-11,0.4108410587207655
1,2019-08-12,0.4111101302766856
1,2019-08-13,0.4112232417041171
1,2019-08-14,0.41124612156751483
1,2019-08-15,0.41127791659228297
1,2019-08-16,0.41142958549752123
1,2019-08-17,0.41175632011799945
1,2019-08-18,0.4122696065574853
1,2019-08-19,0.4130204461347815
1,2019-08-20,0.41405287260298945
1,2019-08-21,0.41539197391344707
1,2019-08-22,0.4170287200851115
1,2019-08-23,0.41895134430787545
1,2019-08-24,0.4211234941080069
1,2019-08-25,0.423537715888838
1,2019-08-26,0.42622212002941484
1,2019-08-27,0.42911199849814147
1,2019-08-28,0.4321303528797512
1,2019-08-29,0.43516824066150667
1,2019-08-30,0.4381158495084742
1,2019-08-31,0.4408865399770647
1,2019-09-01,0.44340484214131937
1,2019-09-02,0.4455759498073848
1,2019-09-03,0.4473822010775178
1,2019-09-04,0.44876960672880556
1,2019-09-05,0.4496230680886434
1,2019-09-06,0.44984265641369026
1,2019-09-07,0.44936752506829036
1,2019-09-08,0.4481665502193037
1,2019-09-09,0.4462561941633509
1,2019-09-10,0.4436486974246246
1,2019-09-11,0.44036599092805156
1,2019-09-12,0.43646391239267635
1,2019-09-13,0.43201373552394556
1,2019-09-14,0.4270720370276426
1,2019-09-15,0.4216916807220613
1,2019-09-16,0.4159163659611536
1,2019-09-17,0.40977533370110525
1,2019-09-18,0.4033390911712162
1,2019-09-19,0.39671966907733797
1,2019-09-20,0.3900295062719233
1,2019-09-21,0.3833249689356102
1,2019-09-22,0.3766365597420568
1,2019-09-23,0.3699925419521012
1,2019-09-24,0.36343282194721843
1,2019-09-25,0.35697706185324446
1,2019-09-26,0.35063338983372383
1,2019-09-27,0.3444060589506971
1,2019-09-28,0.3383128105971295
1,2019-09-29,0.3323599224193878
1,2019-09-30,0.3265358259766732
1,2019-10-01,0.3208119074509723
1,2019-10-02,0.3151667645756782
1,2019-10-03,0.30955468036052813
1,2019-10-04,0.30391927776223293
1,2019-10-05,0.29823745605318713
1,2019-10-06,0.2924938220705627
1,2019-10-07,0.28666515130290193
1,2019-10-08,0.28073441485357487
1,2019-10-09,0.2746891389005139
1,2019-10-10,0.2685126123007716
1,2019-10-11,0.2621990947818757
1,2019-10-12,0.2557382378740129
1,2019-10-13,0.24911644689005574
1,2019-10-14,0.2423302187682911
1,2019-10-15,0.2353905914424379
1,2019-10-16,0.2283060111679136
1,2019-10-17,0.2210942322477256
1,2019-10-18,0.21378085880472877
1,2019-10-19,0.20639263935177432
1,2019-10-20,0.19894847884784975
1,2019-10-21,0.19144014375660473
1,2019-10-22,0.18389340617104646
1,2019-10-23,0.17632298899036594
1,2019-10-24,0.16875873871128075
1,2019-10-25,0.16123050532557784
1,2019-10-26,0.15373867780509637
1,2019-10-27,0.14629933228199835
1,2019-10-28,0.13895343551906997
1,2019-10-29,0.13170383514166464
1,2019-10-30,0.12454296919211348
1,2019-10-31,0.11746871323478117
1,2019-11-01,0.11047817002461154
1,2019-11-02,0.1035834230702678
1,2019-11-03,0.09680658038662655
1,2019-11-04,0.09015355453041676
1,2019-11-05,0.08360764557475214
1,2019-11-06,0.07716024169583326
1,2019-11-07,0.07077440631853439
1,2019-11-08,0.06438111936041638
1,2019-11-09,0.05794721464681057
1,2019-11-10,0.05146505530572281
1,2019-11-11,0.04492425155918861
1,2019-11-12,0.03831943227888849
1,2019-11-13,0.03161972530177027
1,2019-11-14,0.024827017297771595
1,2019-11-15,0.017951813911211527
1,2019-11-16,0.01097970388587596
1,2019-11-17,0.0038791951137153507
1,2019-11-18,-0.0033446289709369685
1,2019-11-19,-0.010697828122887979
1,2019-11-20,-0.01818622709297682
1,2019-11-21,-0.02579395709517082
1,2019-11-22,-0.03350334172790171
1,2019-11-23,-0.04132212439715596
1,2019-11-24,-0.04923280077983262
1,2019-11-25,-0.05718497902923936
1,2019-11-26,-0.06514440694033524
1,2019-11-27,-0.07307000039829956
1,2019-11-28,-0.08094765422985824
1,2019-11-29,-0.08876748420289779
1,2019-11-30,-0.0964830540147536
1,2019-12-01,-0.10402695697730473
1,2019-12-02,-0.11138762150145422
1,2019-12-03,-0.11853659949438236
1,2019-12-04,-0.12542942767154705
1,2019-12-05,-0.13204758664039384
1,2019-12-06,-0.13839884417538925
1,2019-12-07,-0.14446839916168097
1,2019-12-08,-0.15024924550518187
1,2019-12-09,-0.15575029483900768
1,2019-12-10,-0.1610182076839283
1,2019-12-11,-0.16611100056871075
1,2019-12-12,-0.17104205580367088
1,2019-12-13,-0.1758045560749521
1,2019-12-14,-0.18047463182741746
1,2019-12-15,-0.18511305420301913
1,2019-12-16,-0.18977005770866184
1,2019-12-17,-0.19450910631645824
1,2019-12-18,-0.1994373773640145
1,2019-12-19,-0.20459801144845297
1,2019-12-20,-0.2100036503835023
1,2019-12-21,-0.21563129026495884
1,2019-12-22,-0.2214145871113083
1,2019-12-23,-0.22733857527735749
1,2019-12-24,-0.2333576136493995
1,2019-12-25,-0.23942261292276337
1,2019-12-26,-0.2455060840628643
1,2019-12-27,-0.2515506700556075
1,2019-12-28,-0.25748247867466134
1,2019-12-29,-0.2633009313586421
1,2019-12-30,-0.2689986480547467
1,2019-12-31,-0.27451908698257743
1,2020-01-01,-0.2796828608294881
1,2020-01-02,-0.28434992692831945
1,2020-01-03,-0.28853417072178256
1,2020-01-04,-0.2922179384140889
1,2020-01-05,-0.29539272303865927
1,2020-01-06,-0.2979772799695726
1,2020-01-07,-0.29989088521327667
1,2020-01-08,-0.3011493467258032
1,2020-01-09,-0.3017822429296847
1,2020-01-10,-0.3018812820298894
1,2020-01-11,-0.30148142483891965
1,2020-01-12,-0.30056359236197355
1,2020-01-13,-0.2990674864514383
1,2020-01-14,-0.29693156371289986
1,2020-01-15,-0.2942359783073547
1,2020-01-16,-0.2911248982781996
1,2020-01-17,-0.2876196613400516
1,2020-01-18,-0.28380677543403454
1,2020-01-19,-0.27973583814623965
1,2020-01-20,-0.27553360676368754
1,2020-01-21,-0.2712707467106996
1,2020-01-22,-0.2669151300652127
1,2020-01-23,-0.26249520796776477
1,2020-01-24,-0.258061352694037
1,2020-01-25,-0.2536303167648316
1,2020-01-26,-0.24921235874555075
1,2020-01-27,-0.2448373003882549
1,2020-01-28,-0.240583209175882
1,2020-01-29,-0.2364969180621888
1,2020-01-30,-0.23259449892700435
1,2020-01-31,-0.22881789662428564
1,2020-02-01,-0.2251212349182109
1,2020-02-02,-0.2214913339786883
1,2020-02-03,-0.21792942315356506
1,2020-02-04,-0.21444114161365055
1,2020-02-05,-0.21105327687547512
1,2020-02-06,-0.2077713240041499
1,2020-02-07,-0.20457125286344263
1,2020-02-08,-0.20133108872780817
1,2020-02-09,-0.1979956081380962
1,2020-02-10,-0.19457103192419137
1,2020-02-11,-0.191094230727014
1,2020-02-12,-0.1875857399177367
1,2020-02-13,-0.1840523213755957
1,2020-02-14,-0.18051608960484222
1,2020-02-15,-0.17693611618536575
1,2020-02-16,-0.17329527707435954
1,2020-02-17,-0.16958811107562172
1,2020-02-18,-0.16582959272080153
1,2020-02-19,-0.16202928985231796
1,2020-02-20,-0.1581985093160063
1,2020-02-21,-0.1543587032299687
1,2020-02-22,-0.15057560901144054
1,2020-02-23,-0.1468719278047389
1,2020-02-24,-0.1432041441736635
1,2020-02-25,-0.13956066199281303
1,2020-02-26,-0.13591874532270778
1,2020-02-27,-0.13225748685708502
1,2020-02-28,-0.12858065027973264
1,2020-02-29,-0.1248630844849845
1,2020-03-01,-0.12109977453835494
1,2020-03-02,-0.11728255577653046
1,2020-03-03,-0.11339566786426722
1,2020-03-04,-0.10942266948258138
1,2020-03-05,-0.1053220888094689
1,2020-03-06,-0.1010546650806586
1,2020-03-07,-0.09659698757176786
1,2020-03-08,-0.09195031495450735
1,2020-03-09,-0.08713041449387741
1,2020-03-10,-0.0821186727565206
1,2020-03-11,-0.07689778816926716
1,2020-03-12,-0.0714507113079558
1,2020-03-13,-0.0657993805690963
1,2020-03-14,-0.06003332281756829
1,2020-03-15,-0.054223247774878136
1,2020-03-16,-0.04840189125526376
1,2020-03-17,-0.04255952437411245
1,2020-03-18,-0.036698934528715144
1,2020-03-19,-0.030854520869234146
1,2020-03-20,-0.025084829415208662
1,2020-03-21,-0.019439844665379895
1,2020-03-22,-0.013944750699115532
1,2020-03-23,-0.008600104884974525
1,2020-03-24,-0.0034249969253628155
1,2020-03-25,0.0015426050597686558
1,2020-03-26,0.006256747143180714
1,2020-03-27,0.010713701759229095
1,2020-03-28,0.014923972522387956
1,2020-03-29,0.018891041641661523
1,2020-03-30,0.022618503687444908
1,2020-03-31,0.026104201922892128
1,2020-04-01,0.02938097565781748
1,2020-04-02,0.03248020008675917
1,2020-04-03,0.03544634866520294
1,2020-04-04,0.03832131339331664
1,2020-04-05,0.04114103891968237
1,2020-04-06,0.043936480024981586
1,2020-04-07,0.046753626352077096
1,2020-04-08,0.049642194915838093
1,2020-04-09,0.05265567117740118
1,2020-04-10,0.05583254782694493
1,2020-04-11,0.05921276309693246
1,2020-04-12,0.06285812375713258
1,2020-04-13,0.06681434033096494
1,2020-04-14,0.07111378489819367
1,2020-04-15,0.07577494986938715
1,2020-04-16,0.08081563202797876
1,2020-04-17,0.08627127871342845
1,2020-04-18,0.09215388926170517
1,2020-04-19,0.09846853966525686
1,2020-04-20,0.1052063566731612
1,2020-04-21,0.11235415197560877
1,2020-04-22,0.11988553316398819
1,2020-04-23,0.12775454030813357
1,2020-04-24,0.1359186520593368
1,2020-04-25,0.14432704690546067
1,2020-04-26,0.15292581490529847
1,2020-04-27,0.16165722030906507
1,2020-04-28,0.17045976568923069
1,2020-04-29,0.17926213704048935
1,2020-04-30,0.1879907351534044
1,2020-05-01,0.1965573680932357
1,2020-05-02,0.2048816617854995
1,2020-05-03,0.2128803516380299
1,2020-05-04,0.22048163029228696
1,2020-05-05,0.22762507873413762
1,2020-05-06,0.23425725946798595
1,2020-05-07,0.24033490635913118
1,2020-05-08,0.24579830217351673
1,2020-05-09,0.25059774652181194
1,2020-05-10,0.25469435308826976
1,2020-05-11,0.25806003836118285
1,2020-05-12,0.260671758227353
1,2020-05-13,0.2625121405740422
1,2020-05-14,0.26356162163933505
1,2020-05-15,0.2638174339191907
1,2020-05-16,0.2632930243662949
1,2020-05-17,0.2620101113447284
1,2020-05-18,0.2599877923964379
1,2020-05-19,0.25724308783979355
1,2020-05-20,0.2538105700566796
1,2020-05-21,0.2497308373329578
1,2020-05-22,0.2450828376857962
1,2020-05-23,0.23993466347955192
1,2020-05-24,0.23434599395069922
1,2020-05-25,0.22838478375845725
1,2020-05-26,0.2221350469366224
1,2020-05-27,0.21568379393236128
1,2020-05-28,0.20910100499272719
1,2020-05-29,0.20246491636007216
1,2020-05-30,0.19586199562194193
1,2020-05-31,0.1893950700987644
1,2020-06-01,0.18315676066922035
1,2020-06-02,0.17724835523995466
1,2020-06-03,0.17175090053987088
1,2020-06-04,0.16673118257257913
1,2020-06-05,0.16226160410520268
1,2020-06-06,0.15838469886721343
1,2020-06-07,0.15516011862990645
1,2020-06-08,0.15266973734315847
1,2020-06-09,0.1509744973285662
1,2020-06-10,0.15009344278936002
1,2020-06-11,0.15006389753145194
1,2020-06-12,0.1508865467955076
1,2020-06-13,0.15255532454283807
1,2020-06-14,0.1550242949319608
1,2020-06-15,0.1582426738395044
1,2020-06-16,0.16216738552893353
1,2020-06-17,0.16673212545837665
1,2020-06-18,0.17187623402248808
1,2020-06-19,0.17750864901009197
1,2020-06-20,0.18354863771710275
1,2020-06-21,0.18990983633980393
1,2020-06-22,0.19650603547943213
1,2020-06-23,0.20322631154908197
1,2020-06-24,0.20997725329954597
1,2020-06-25,0.21665805434311655
1,2020-06-26,0.2232051814839454
1,2020-06-27,0.22954572728295145
1,2020-06-28,0.23566947306359495
1,2020-06-29,0.24153275065722024
1,2020-06-30,0.24708059199680898
1,2020-07-01,0.2522876899952453
1,2020-07-02,0.2571111641374742
1,2020-07-03,0.2615767929311522
1,2020-07-04,0.2657123817324474
1,2020-07-05,0.26952911427472337
1,2020-07-06,0.2730597585682848
1,2020-07-07,0.2763531943993392
1,2020-07-08,0.2794672863432336
1,2020-07-09,0.282503679183869
1,2020-07-10,0.2855362575232904
1,2020-07-11,0.28862498572694134
1,2020-07-12,0.29180407076651427
1,2020-07-13,0.2951036394096428
1,2020-07-14,0.29855607319841243
1,2020-07-15,0.30217516522272425
1,2020-07-16,0.3060203425791889
1,2020-07-17,0.3101354261467364
1,2020-07-18,0.31453745552617923
1,2020-07-19,0.31928242709699983
1,2020-07-20,0.32437940147568645
1,2020-07-21,0.3297922349407816
1,2020-07-22,0.3354449195733668
1,2020-07-23,0.3413046381310396
1,2020-07-24,0.3473158978561408
1,2020-07-25,0.3533930647196637
1,2020-07-26,0.3594477029730633
1,2020-07-27,0.3654282975110933
1,2020-07-28,0.37127058746034597
1,2020-07-29,0.3768969283792223
1,2020-07-30,0.3822012118717497
1,2020-07-31,0.3870718709706831
1,2020-08-01,0.39148354152035536
1,2020-08-02,0.3954173260050412
1,2020-08-03,0.39885211734819676
1,2020-08-04,0.40178601465180835
1,2020-08-05,0.4042372957415526
1,2020-08-06,0.40621900818847245
1,2020-08-07,0.4077744785065095
1,2020-08-08,0.4089491536167179
1,2020-08-09,0.4098138326683494
1,2020-08-10,0.41042196352565585
1,2020-08-11,0.41084462590650406
1,2020-08-12,0.4111902154486164
1,2020-08-13,0.41154687350678787
1,2020-08-14,0.4119239075509277
1,2020-08-15,0.4123611339821975
1,2020-08-16,0.4129134722447465
1,2020-08-17,0.4136398376009669
1,2020-08-18,0.41457420017753754
1,2020-08-19,0.41573797816775193
1,2020-08-20,0.41718000921372167
1,2020-08-21,0.418936205092628
1,2020-08-22,0.4209886227053109
1,2020-08-23,0.4233156379575022
1,2020-08-24,0.4258581722381544
1,2020-08-25,0.42858297427282516
1,2020-08-26,0.4314320270810897
1,2020-08-27,0.43431544531208044
1,2020-08-28,0.4371693831028946
1,2020-08-29,0.4399446349547409
1,2020-08-30,0.44258777184260917
1,2020-08-31,0.44494935622793497
1,2020-09-01,0.44691913054096316
1,2020-09-02,0.44844892006445664
1,2020-09-03,0.44948497446638613
1,2020-09-04,0.44996059828576446
1,2020-09-05,0.44984438137045546
1,2020-09-06,0.44910796392285596
1,2020-09-07,0.4477693864716558
1,2020-09-08,0.44581105209723604
1,2020-09-09,0.44324330200513906
1,2020-09-10,0.4400744644783716
1,2020-09-11,0.4363331397217353
1,2020-09-12,0.4320551522591937
1,2020-09-13,0.427280436167624
1,2020-09-14,0.42204634064886076
1,2020-09-15,0.41643574418028156
1,2020-09-16,0.41052621693138336
1,2020-09-17,0.4043721789259412
1,2020-09-18,0.3980174176535335
1,2020-09-19,0.39152759901080886
1,2020-09-20,0.38493396498008065
1,2020-09-21,0.37827597504237287
1,2020-09-22,0.37159878961002474
1,2020-09-23,0.3649256830829285
1,2020-09-24,0.3582975675770118
1,2020-09-25,0.3517695122319195
1,2020-09-26,0.34536882523167006
1,2020-09-27,0.339094304126408
1,2020-09-28,0.3329572931500678
1,2020-09-29,0.32694714406371145
1,2020-09-30,0.3210436768921283
1,2020-10-01,0.31521251028878094
1,2020-10-02,0.3094193374936181
1,2020-10-03,0.30364277600836104
1,2020-10-04,0.29787743428496855
1,2020-10-05,0.2920970615527385
1,2020-10-06,0.28626256285981305
1,2020-10-07,0.280347328904332
1,2020-10-08,0.27432727462674616
1,2020-10-09,0.2681786555983007
1,2020-10-10,0.2618965080763733
1,2020-10-11,0.2554792243582695
1,2020-10-12,0.24892433663964564
1,2020-10-13,0.24222525170512033
1,2020-10-14,0.23537957004802923
1,2020-10-15,0.22839646084094245
1,2020-10-16,0.2212843293140749
1,2020-10-17,0.2140434040425812
1,2020-10-18,0.2066868997080387
1,2020-10-19,0.1992442691797373
1,2020-10-20,0.1917545266722383
1,2020-10-21,0.18423093465438806
1,2020-10-22,0.1766802064555331
1,2020-10-23,0.16914618710501603
1,2020-10-24,0.16164622563531866
1,2020-10-25,0.154178787085166
1,2020-10-26,0.1467477521441242
1,2020-10-27,0.13935757529425896
1,2020-10-28,0.13200464757211294
1,2020-10-29,0.12472282847916795
1,2020-10-30,0.11756355632665298
1,2020-10-31,0.11054617490009537
1,2020-11-01,0.1036711389763618
1,2020-11-02,0.09693937239692979
1,2020-11-03,0.09032624061721417
1,2020-11-04,0.08383046211093884
1,2020-11-05,0.07744741709483288
1,2020-11-06,0.07115847873143721
1,2020-11-07,0.0649263238600338
1,2020-11-08,0.058698149578732296
1,2020-11-09,0.05243211404543079
1,2020-11-10,0.04611196456552043
1,2020-11-11,0.039723063903988436
1,2020-11-12,0.03321797313837063
1,2020-11-13,0.026552245107987028
1,2020-11-14,0.019721563258900385
1,2020-11-15,0.012729172620255491
1,2020-11-16,0.005579372011840895
1,2020-11-17,-0.0017063385399757268
1,2020-11-18,-0.009113981169917146
1,2020-11-19,-0.016636208090747888
1,2020-11-20,-0.024285518185001922
1,2020-11-21,-0.0320577302615621
1,2020-11-22,-0.03995284602537287
1,2020-11-23,-0.04794594158424346
1,2020-11-24,-0.055988968901926346
1,2020-11-25,-0.06401896648113523
1,2020-11-26,-0.0719631145772179
1,2020-11-27,-0.0798045713216176
1,2020-11-28,-0.08753353645622308
1,2020-11-29,-0.0951329517432616
1,2020-11-30,-0.1025872116502033
1,2020-12-01,-0.10988319210021048
1,2020-12-02,-0.11700725604312286
1,2020-12-03,-0.1239163161820268
1,2020-12-04,-0.13061214657904
1,2020-12-05,-0.1370764332306195
1,2020-12-06,-0.14328367749773904
1,2020-12-07,-0.14921791906025478
1,2020-12-08,-0.15489475760560326
1,2020-12-09,-0.16037180420959976
1,2020-12-10,-0.16570333405331036
1,2020-12-11,-0.17089256496708416
1,2020-12-12,-0.1759626490274908
1,2020-12-13,-0.1809421322814588
1,2020-12-14,-0.18588549240734475
1,2020-12-15,-0.19082411637860705
1,2020-12-16,-0.1957708669832333
1,2020-12-17,-0.20074576172443748
1,2020-12-18,-0.2057642120028716
1,2020-12-19,-0.2108606926302537
1,2020-12-20,-0.21607982937948778
1,2020-12-21,-0.22146356086104496
1,2020-12-22,-0.22698703041712032
1,2020-12-23,-0.23257160952082512
1,2020-12-24,-0.23818171596376614
1,2020-12-25,-0.24383060415835622
1,2020-12-26,-0.2495631838627766
1,2020-12-27,-0.2553268197214046
1,2020-12-28,-0.2609890603018374
1,2020-12-29,-0.26642324546938756
1,2020-12-30,-0.27154081003707004
1,2020-12-31,-0.27134302483990846
1,2021-01-01,-0.27612644606896863
1,2021-01-02,-0.28060778191854446
1,2021-01-03,-0.2847438156594115
1,2021-01-04,-0.2884778845368655
1,2021-01-05,-0.2917823532949908
1,2021-01-06,-0.29463936762007226
1,2021-01-07,-0.29695973402629705
1,2021-01-08,-0.29864599336290065
1,2021-01-09,-0.2995714609090616
1,2021-01-10,-0.29978326342123585
1,2021-01-11,-0.2994354577503828
1,2021-01-12,-0.298658431492554
1,2021-01-13,-0.29754440009389693
1,2021-01-14,-0.2959741944406068
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
