temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.031023408606938002,-0.186938410966562,-0.2084199385040829,-0.21062464290754113,-0.15636136336618814,-0.23776715709292925,-0.0881414574851928,0.020965965300239437,0.05517553558367932,0.14892171815704175,0.1618172055906722,0.28283723748954276,0.28300938123517755,0.3346908884852683,0.38099744318666545,0.371891484242401,0.36359196086086903,0.3310147265033168,0.3405453944149635,0.3240572853299687,0.19539006858119928,0.17455209799366567,0.15228292477057354,0.1539785417946402,0.041991774353402914,-0.019408773920487683,-0.4508657880900591,-0.48534636393206887,-0.4870561705636767,-0.4911940205900224,-0.48536732282479544,-0.4847364563229224,-0.43583453918522924,-0.4768062469769224,-0.49284001004175776,-0.4948941838472293,-0.4955126703964686,-0.49768087591937943,-0.49461072919651533,-0.494039495853754,-0.4985412328684958,-0.4888394018977314,-0.4748115684787064,-0.47169188233184844,-0.4350891878964598,-0.4662755844793437,-0.4590148820208801,-0.45956609965330514,-0.4755713670224791,-0.4710325156425401,-0.469380948337749,-0.4878216031682732
-0.22440438267347546,-0.10207110616996326,-0.15524321882073677,-0.1357334901833176,-0.07657329069230866,0.06036026577524362,0.09415493489881563,0.18898726545637393,0.24317192582274932,0.2738543642018757,0.3228026866931561,0.28544333333998906,0.3320088265426161,0.3375460134609343,0.2985174403721691,0.2966782686047903,0.2974122293203129,0.15138906786619008,0.13731632246555087,0.14226671597616092,0.06911687801216787,-0.006279200436120684,-0.06771339321926904,-0.14956089507481726,-0.13882689091088565,-0.1709309573467364,-0.4906802486531091,-0.46960273856736,-0.45464401714808084,-0.47951085536848215,-0.4750876668356731,-0.4926668945996584,-0.48459541944872336,-0.48453745459956604,-0.49555755208945756,-0.47386025440798846,-0.49742571585880896,-0.48557514559572545,-0.4795455084401721,-0.45854002869332805,-0.4565904725515648,-0.44346281252892994,-0.33918319191198026,-0.46175940479917,-0.4489857658341897,-0.48969116023885173,-0.4674450275357878,-0.4371105915523982,-0.45858590354752743,-0.4690477167139438,-0.4681895448062315,-0.4720384070632085
0.02527196103971651,-0.1295662864047316,-0.10494345869329194,-0.22200536675546959,-0.3052154165220496,-0.09927852740651846,-0.025961443253730503,-0.038606066483829506,0.024403765169625124,0.1280465949864421,0.23726048038431527,0.3175408848987052,0.22768454012089925,0.2889998809902761,0.3007251793842986,0.3245422875656754,0.34814359445233417,0.30647379328837737,0.32413580179943074,0.27011303156626865,0.24758486518627604,0.1406713411605389,0.1911796328682461,0.13463768138511018,0.07108773080705334,-0.0493320333715682,-0.43592326479745636,-0.48391983777756176,-0.48429587920370154,-0.4740615602246919,-0.4917558478479708,-0.49207585497521406,-0.49378377307446536,-0.4797841347228369,-0.442847618667942,-0.48222434495768585,-0.46009304483028673,-0.492640470347589,-0.4905033403175838,-0.4886388705500307,-0.49478636593518116,-0.48718721920129826,-0.45522209664062524,-0.46094590951701286,-0.4607176373899105,-0.4881775670359718,-0.4665511820594293,-0.41416427300716646,-0.4626785371031209,-0.48470159773343496,-0.46962302808915696,-0.48081332935773125
-0.08269086806114267,-0.13016856550598832,-0.1159676907165402,-0.15285795042905082,-0.11335110051897354,-0.16229868639460193,-0.0322014506242685,0.0011247114535757523,-0.0039770212608771695,-0.0023079619712441275,0.12225164422906427,0.109780442940797,0.16681674063564012,0.29413123853858253,0.3038887095018231,0.326913711435863,0.3934069945450344,0.4144597781478102,0.3940781592760459,0.32302600697233924,0.26073298216198626,0.2444899754032019,0.2264268560802973,0.11257199597103654,0.11846859055981698,0.21075381174763383,-0.48561018170202697,-0.47223985017584735,-0.48995296418720935,-0.4763074750665795,-0.448340920676681,-0.4790577987501683,-0.4808947873996709,-0.48934021120088905,-0.4843311958415304,-0.49043524788229115,-0.4766257437815598,-0.46511975953737006,-0.46730651436704135,-0.4557576935632111,-0.4831744918654923,-0.4657252704068811,-0.49013319377822356,-0.4917241551158103,-0.49956753711048235,-0.4997288133834647,-0.4900658931202205,-0.49443188314131126,-0.46272267055733163,-0.4754421268581334,-0.4781386667065767,-0.4761278474716695
0.371891484242401,0.36359196086086903,0.3310147265033168,0.3405453944149635,0.3240572853299687,0.19539006858119928,0.17455209799366567,0.15228292477057354,0.1539785417946402,0.041991774353402914,-0.019408773920487683,-0.16275034448640002,-0.21670528943797715,-0.1452253308078122,-0.2230872539083816,-0.1773515090485502,-0.1374099539528537,-0.05712145445314385,0.052010660495911694,0.07832891240897573,0.06052325632048446,0.10944333478497678,0.24763913108332708,0.2539723784808664,0.2861395182973332,0.31909269639421073,-0.4888394018977314,-0.4748115684787064,-0.47169188233184844,-0.4350891878964598,-0.4662755844793437,-0.4590148820208801,-0.45956609965330514,-0.4755713670224791,-0.4710325156425401,-0.469380948337749,-0.4878216031682732,-0.4927261874464262,-0.48115675885866266,-0.478139995287526,-0.49433788670039525,-0.4893565022460452,-0.4743443094744169,-0.4834839384100736,-0.487783619237134,-0.47874028754700626,-0.47445804683872594,-0.4461318710369241,-0.4656069869516243,-0.4934417553427726,-0.48442331946638423,-0.4814669759842336
0.16562638310682415,0.28810667185014943,0.290584772479596,0.34480859299877614,0.37555387598237683,0.3749965824704623,0.3561765295825299,0.33596315020457335,0.33560193526734816,0.31584420221861964,0.17806771339269628,0.17521260121673632,0.1526865892513602,0.13749964531348105,0.04208289946315688,-0.04359158624575028,-0.17754324021232476,-0.21418164788634447,-0.12956878533037056,-0.24883043828197787,-0.15370789978597163,-0.14059508147881505,-0.0334694574659161,0.06291020771050962,0.07838757580445903,0.055918442097460025,-0.4953189859076664,-0.4964074785930574,-0.4962591323705065,-0.4939139836453864,-0.498613027157396,-0.48443488916399974,-0.4781761708249307,-0.46452158391377696,-0.43894312918564604,-0.4674574297031579,-0.4577830689160964,-0.45440904452068487,-0.4831370074830324,-0.46760311697622187,-0.47196979144011614,-0.49056190213035616,-0.4901028442414081,-0.4831728612536883,-0.47793498300977344,-0.49489755594047774,-0.4883471592533787,-0.47272520291998743,-0.4854592562827281,-0.4886618907274678,-0.47530155481818753,-0.47044702675574845
0.12961757979765734,0.13411318185168591,0.01461139500671161,0.027068275577187863,-0.040224801285314506,-0.0830348402103661,-0.18868841548947546,-0.22675370367974712,-0.1664111657281936,-0.21129343256717237,-0.19334904330734506,-0.033534006268154365,0.031341695238087844,0.10717810916417177,0.16696289595398006,0.2074654946095761,0.27605665330930296,0.3051052151706418,0.37115844149620714,0.3647723555636267,0.3767729342950971,0.3362374977518821,0.3499980269131332,0.33020155733011636,0.2768666978817046,0.17851179657135863,-0.4048083658821593,-0.43536540024871484,-0.4808830009446357,-0.4766491126209027,-0.4292628255815022,-0.4793155717430773,-0.48116692367592484,-0.4885724683023932,-0.48620764771258745,-0.48797785780069125,-0.4795287932307465,-0.4317517504875712,-0.49115922175496074,-0.49177447721818884,-0.4963309318209793,-0.4956101203751586,-0.494042573257921,-0.4983673528577503,-0.4943737769764897,-0.49838520859992674,-0.477668597656368,-0.48134824160421297,-0.44682504621312075,-0.4476544511816777,-0.46845080322646176,-0.4627725650788943
-0.020923380495963477,0.04302106375968182,0.1836563167883517,0.2622395064808148,0.3010324491016534,0.23669836566346708,0.3125938767839346,0.29017410107057284,0.34576158803628637,0.33917433921346846,0.29636196887220306,0.3131356128049174,0.25038888522876157,0.23118259322634158,0.14181655436487675,0.1920673227324312,0.11150967817181767,-0.008722972638703908,-0.009526539042487549,0.0500258053938543,-0.08599760550815291,-0.031095891325306643,-0.14162331799301353,-0.1023717291991366,-0.18098141445742164,-0.029891660568159485,-0.46759307693865027,-0.44861870399593123,-0.47992522937654536,-0.47028973915429617,-0.4904596922088654,-0.49017435323514136,-0.4902700634939714,-0.49442883524741355,-0.48506203020972904,-0.4412473379418303,-0.46793356171869993,-0.4698778800800238,-0.4800522536053257,-0.4643698316343328,-0.40168475174339185,-0.4867995393413941,-0.47250764500159587,-0.480466235613993,-0.46747004658514957,-0.4921393721224441,-0.4934033555996255,-0.47626407305175844,-0.47095786371105913,-0.48689019313135995,-0.48305242376930213,-0.46866243381256417
0.18522031384047613,0.14010924833070762,0.1762060860460573,0.06806499268509561,0.03069326569923351,-0.12522778499027865,-0.2199372198549708,-0.1768623767986828,-0.15446654678348434,-0.24388874487314557,-0.12178851203021222,-0.10876218833602831,0.02152740673810956,0.07233689854689968,0.08392480787199927,0.06957450035041815,0.2101489882067633,0.25802206799200883,0.2549051963709465,0.33083586490040695,0.2915376406163893,0.2741056517236703,0.29250551420594567,0.3431561163294373,0.261570237442461,0.2358153293526346,-0.46121373096364693,-0.46042496689812973,-0.4752319926992506,-0.4670755847136511,-0.48460123253058995,-0.49591515055539676,-0.483433038075052,-0.4820879132846345,-0.48669489495181445,-0.4926327870280733,-0.48107797434324223,-0.4738135363986059,-0.48582265857592233,-0.49204379164687956,-0.47083686108668854,-0.4475931787353483,-0.45599311459246195,-0.49287044512039446,-0.4906296782414675,-0.48473138644022473,-0.470273786939186,-0.46498547775810517,-0.46410690707438085,-0.4435909165273382,-0.4554949249612516,-0.4691146826957154
0.36380368228553817,0.3458955537883993,0.3321745522453881,0.31961542523044195,0.22874115911526693,0.07766284068804558,0.004768863231783088,-0.023998334714034224,-0.07178912736878676,0.024683600447019637,-0.11725795824921928,-0.10958536432377895,-0.20900472051398847,-0.3178856502307241,-0.09809692547923837,-0.03567986733341551,-0.03558122426968594,0.0212195944671674,0.11294257731105314,0.23551482489416325,0.31268366721525476,0.23140695654490295,0.28192907272028905,0.3058857731670131,0.31718170726875555,0.35115243836180915,-0.4805211688924766,-0.45452656491579924,-0.46957906781367237,-0.48599276091992794,-0.49275918237256594,-0.48354826527614847,-0.45628327893724197,-0.43372657730581,-0.49251975545219573,-0.4378094985287081,-0.481304185072814,-0.4849812167216337,-0.47397177010365127,-0.49253480076118716,-0.49054489572747434,-0.4937187405518438,-0.48081092710155443,-0.44367182502571156,-0.48118314752643065,-0.45990709942113006,-0.4925460641588321,-0.49063841270417047,-0.48845078214743204,-0.49462729186115995,-0.48882330432227133,-0.45827907789412903
-0.06120860678041397,0.04418384642948649,0.06776810216982239,0.0765304145300069,0.18017794801975426,0.18180819288571032,0.2278890926547047,0.32523033301254767,0.3195098638428394,0.3975951865851363,0.3930564471416822,0.33140040623281675,0.2980032863595486,0.3286593830124606,0.2232131133822241,0.17486023149704122,0.12945039780568807,0.12987786177743246,0.017665799205136373,0.007326350764589299,-0.03785046071491291,-0.10852535386034089,-0.19454859287154466,-0.22737719160459258,-0.15786793816290043,-0.21993406813700583,-0.4437097646258994,-0.4626600794827135,-0.4777997513885319,-0.46246677474108944,-0.48692540826110364,-0.44096661809561255,-0.48574099252020747,-0.4933439370474717,-0.48696201014406854,-0.4871415131626303,-0.4953915207664099,-0.4780162525260153,-0.4485672979747155,-0.4769353120529256,-0.46165448418372973,-0.4599024734151394,-0.40421312900726664,-0.4403003766353655,-0.4887515683010549,-0.47073642276424343,-0.4260225309396797,-0.48931866598466317,-0.4815729922646136,-0.4878000458595444,-0.48653389165580063,-0.4862943705901366
-0.09402095736985767,-0.1994099217138674,-0.052187252770112394,0.011001458518376256,0.1354241896211936,0.1696097944691308,0.2082674430723677,0.2809585893311092,0.3152680929886665,0.3449469638174661,0.36068875719207366,0.37298282713787456,0.34821993531370715,0.3106269531727756,0.34672718879732656,0.30148141402631495,0.18013196982753302,0.1634909545104573,0.19471335224927216,0.027292978450726955,0.05771580466717693,0.08532244102273255,-0.0272867767466392,-0.15759106006114829,-0.0919274065279206,-0.2021817645759543,-0.4835057404288233,-0.4841274792525786,-0.4743094889375231,-0.4785945256364325,-0.4974550363959779,-0.4590412521761526,-0.49358126437039207,-0.4733443530832548,-0.4530638781779404,-0.4715861477544966,-0.4284846453809113,-0.48017406050802447,-0.4611865024804883,-0.4566435495774525,-0.4672327829945375,-0.48640956226619503,-0.4855775857164349,-0.4670696521913213,-0.4644621394073007,-0.46495738226350886,-0.4723671712142896,-0.4731171685608999,-0.4554709093887646,-0.48948121088222857,-0.49100195455570217,-0.4812987510579742
0.3421753324465794,0.36727361537901226,0.3458590515554043,0.3284263295016437,0.3233305831496554,0.256268679327685,0.08920969727428148,0.013793521234135317,-0.01903905353065238,-0.07251097810868218,0.015758194808642486,-0.08555631819748286,-0.12705120552576285,-0.1868976783288266,-0.3225450639004926,-0.10700432461496548,-0.05625982440980896,-0.027917074566147598,0.01664426468890569,0.0858406753888566,0.2272889108949787,0.3004058727222086,0.2418804962073275,0.2689054045613145,0.3149631692406492,0.30527024572512773,-0.486483676443733,-0.48364472364574584,-0.46194202360117775,-0.4603575738721952,-0.4846537651456975,-0.49243278300456095,-0.4865547091251446,-0.46781950969856845,-0.42282776641902386,-0.48964370476163943,-0.44399724733321416,-0.47449161184765787,-0.48770547373751294,-0.4735908241556757,-0.4916624413051615,-0.48853357854673113,-0.4937234044848123,-0.4831788344224842,-0.44656133555391897,-0.4773359850793007,-0.4613250618239705,-0.4914906292606552,-0.4906823509448638,-0.48825950235085636,-0.49378947783414784,-0.49175464740918484
-0.18015221781222276,-0.15706597014613555,-0.08557151735093464,-0.07652033302176209,-0.12599319412319274,-0.0014101744421060741,0.11278552703532896,0.13765772573780788,0.2075760617840217,0.2288242305739644,0.3606477453625422,0.3014257779292273,0.2874731619228822,0.2851984706672363,0.3199026103351618,0.33651083500292406,0.2945420196319417,0.2210660559115434,0.21274065287175126,0.1471613734683186,0.0870355187711574,-0.020160696649919728,-0.05364873674825041,-0.1583013996051855,-0.24194319176287277,-0.25305682747117964,-0.4923840129977949,-0.4729995536226922,-0.48551389257012595,-0.46740749108378443,-0.4746141020163446,-0.4903055332118242,-0.4864513373938085,-0.4535800976282357,-0.4948051834854867,-0.47435673472961265,-0.45063407967554003,-0.4658000154349138,-0.4794248895802531,-0.4758821594294177,-0.47565108502092807,-0.47224806441839845,-0.4501990684674818,-0.47692249042463636,-0.46960448527897963,-0.475948265459054,-0.4527947917616369,-0.4573734924597476,-0.4906106258963947,-0.4909349424875613,-0.4841075014965482,-0.48409122152179923
0.009583414260141827,0.05879222768823536,0.17447831803527064,0.20289762493159857,0.2544939343409716,0.3055909791652855,0.30040219573241533,0.31700951505643526,0.33524452324779885,0.311327697039809,0.28990078747252046,0.32897540280515414,0.21024213593317195,0.1370889995446651,0.1497813180932687,0.10198739058803329,0.032182626966307006,-0.023888036958456597,-0.10685878101779223,-0.1829326165479498,-0.11137248413641483,-0.22530930352870335,-0.0867000751991074,-0.09939835283484325,-0.10826064951123426,-0.06465353527798527,-0.47404505744656145,-0.48712187246168986,-0.4866688604802371,-0.49167504607604806,-0.48062560989156944,-0.48860507128497915,-0.49903592037773814,-0.4747508699794663,-0.4780610960921883,-0.44647098486820636,-0.4727661356611555,-0.32670207238974835,-0.4550908935255512,-0.43399085091060435,-0.47986088973356933,-0.4816745857797463,-0.4508547478321161,-0.443455507508085,-0.46424039937060424,-0.4789121050574315,-0.453966201616547,-0.4924271301325207,-0.4655435082174856,-0.4793123667592254,-0.459996740703837,-0.47498391817247315
0.28020056716336533,0.23510933386908106,0.16359556098847766,0.10156970670217157,0.1580433140140147,0.1972238441184172,-0.005361120877659279,-0.09139743260434005,-0.05991064605326381,-0.12825847898290524,-0.09134405678415536,-0.05366156363805952,-0.07780144548407915,0.003737883870277517,0.06897708018945317,0.06651246569889643,0.14102508975101052,0.16696311403625386,0.2143942937397476,0.2886433560546333,0.31559415191363605,0.36410311295962233,0.41105940686181397,0.3578882051912487,0.304874743432383,0.3177111320542439,-0.4892376834010717,-0.48703335125680336,-0.46741601696493484,-0.4748556423616916,-0.47444611379099677,-0.4813811338152937,-0.48370668867498895,-0.49076342970828113,-0.48501988747657043,-0.45508340541531117,-0.4814171964161157,-0.4754840632083091,-0.4567690753698918,-0.4437622456832673,-0.476612316910771,-0.47644935457468995,-0.46449461427226446,-0.4680836862606916,-0.459523678376876,-0.49474449099648105,-0.4906424255410131,-0.48675809031602324,-0.4889851922221265,-0.4913495069892033,-0.4581886977723459,-0.45895456093373377
0.27037784709964474,0.20854518237261233,0.1593772107724576,0.10299997853528804,0.006288546531997473,-0.037642791258746124,-0.1595995527566169,-0.18096780709097104,-0.2544318443606375,-0.22483085475103903,-0.21109307902354418,-0.11177305496249475,-0.15952178639897246,-0.08890518185178778,-0.0025034745614214596,0.03034102496390855,0.13746546438330504,0.23057008213375318,0.2611812163683675,0.3453742253675226,0.3014959983446027,0.29844677306078604,0.32764417856008204,0.31846852219350086,0.3298159257152746,0.2844332080976308,-0.48066962647632366,-0.461529479150726,-0.4746538860852981,-0.477663201214289,-0.43204195140293866,-0.49139150363117873,-0.49261666952564653,-0.4835307571209034,-0.48266339796440794,-0.49055405582220835,-0.4695858243454122,-0.4371169675500158,-0.47757526920264953,-0.4873232441511347,-0.47544319304980204,-0.47230455491672435,-0.4792615053973921,-0.4547958917751745,-0.4618902679999036,-0.4837122773872324,-0.4960973149999777,-0.49278226209364057,-0.468323899739801,-0.48192290169133856,-0.4456603667402527,-0.48570745358895634
0.3210645668224878,0.26675438963427617,0.19054441308247716,0.12852102792902817,0.13416380597126257,0.0170009333902804,0.043403297126878175,-0.035660398272641516,-0.05948920221350671,-0.19205956458479015,-0.2213899865702048,-0.17887777913694153,-0.19394980897725983,-0.2170847589704444,-0.04500431544100786,0.026164822136217437,0.09257736354124164,0.16446297750847852,0.1820143545885824,0.28303828243191725,0.2976129686168501,0.3593244972979681,0.3687089399561113,0.3776898050135846,0.3448560176661352,0.3435015359199339,-0.46562212650176277,-0.46536476959082995,-0.4746571655705557,-0.4133049637564795,-0.4272674866426438,-0.473639913989936,-0.4821018478216669,-0.43365288942282126,-0.46912634563493105,-0.48147487410207734,-0.4893484318765115,-0.4869393613679401,-0.48842422981839584,-0.4823353265080976,-0.4310914211206987,-0.4866135939400892,-0.4919143843665136,-0.49618927693688,-0.4953156895724951,-0.49472518659841735,-0.49800091105929345,-0.49400103602109885,-0.49857239583745616,-0.4809586824576509,-0.4804455725531918,-0.4549864185314896
-0.038477442969366955,-0.07115010715082352,-0.18962178147152134,-0.22453931854817247,-0.17177758509661967,-0.20353687618114896,-0.2061478406745227,-0.038430919423332766,0.02866111850127148,0.09996022623876424,0.1665387174984439,0.19386423024718427,0.2794759268179809,0.30133693294971076,0.3658822837952353,0.36626859368575015,0.3776273579302631,0.33977535520737207,0.34710355165210666,0.33179976713168025,0.2880803149169882,0.1758189782240388,0.16404771160992782,0.15654533317495556,0.11068392821164547,0.04704405196661695,-0.43117400528006633,-0.47421124932473946,-0.48122962635720185,-0.4891432411475653,-0.4862073018840759,-0.48831464109800826,-0.48151724081226227,-0.43118154690518723,-0.4886354983955498,-0.4918822995563214,-0.4962788276671053,-0.49541730020381025,-0.4943067174767476,-0.49831632149693944,-0.4941395450506403,-0.4985031717595304,-0.47938244269361574,-0.4810643950684256,-0.4511280249383004,-0.4450961674831585,-0.4681980799473235,-0.4616905802030448,-0.4504940719877711,-0.48219595463062953,-0.46641657128608716,-0.4786253078054539
0.2820027125590318,0.31263115754310605,0.34680046717431706,0.28968305151553847,0.24572824887924583,0.21286303485503538,0.15353409038086344,0.09162403282354305,-0.007646769065892573,-0.040778617113223274,-0.16445578952937395,-0.20968594281182604,-0.2517024178816892,-0.2011165409351673,-0.2117733044259662,-0.12037070079151979,-0.14486312672606236,-0.0750396312066668,0.0011979996369120996,0.03322753254785791,0.1596647991501958,0.2303890908854257,0.27755698177877197,0.3473143096619151,0.29780874491923265,0.2894409998318621,-0.47413937020373653,-0.4762627817107971,-0.4727708311507548,-0.44775385037740556,-0.4819937087835405,-0.46427248059295056,-0.47493450674472204,-0.4689441968857012,-0.44069329041188937,-0.49095809930373896,-0.4928094784414906,-0.4833862308402969,-0.483196792399498,-0.48908065908426507,-0.46993492736858317,-0.4348284502282721,-0.48095433381508085,-0.4804269722336781,-0.47941971772873604,-0.4735378138338757,-0.4667311903096725,-0.4640167768003616,-0.46606696220470784,-0.4843978174546676,-0.49639853320009575,-0.4914297718067317
0.31518635287416696,0.318534287880564,0.2782331815832521,0.250850619539731,0.14987965828011157,0.18329801814575342,0.151837463622327,0.08936291682615494,-0.05414434181590877,0.04040348396545631,-0.013085908156738558,-0.09269339882332069,-0.045883341871713286,-0.12982955473096777,-0.1784956298393472,-0.0842334492781277,-0.0015221414926015714,0.10741979922781132,0.16213839826796284,0.2093235165376683,0.2567509800791611,0.31528770193672195,0.34027130831480096,0.35325513644779843,0.36814818253760156,0.3607837890774338,-0.4547415119114316,-0.4594466240050667,-0.48922435648254037,-0.4647179340666622,-0.43193482398971667,-0.44351439452763175,-0.48714347113258016,-0.4678731509883532,-0.4840295430784322,-0.47231501999074355,-0.4945650012739313,-0.49543520346048187,-0.4595666118664412,-0.4833034164611832,-0.48360409013867256,-0.4792431414130608,-0.47180938575823134,-0.497430090384208,-0.4630973716000053,-0.4914358968666006,-0.47897090224291056,-0.44873656545112306,-0.47608440130581536,-0.42222896385537817,-0.4828158614026934,-0.4658271823143356
0.3659307292280795,0.3510082576817166,0.3275569647242581,0.33446550760507177,0.29112941543584714,0.14791141223455667,0.04410898200913831,-0.011982764061366754,-0.06344453809312224,-0.028945437825036103,-0.009414533596704326,-0.1589105691894952,-0.1537512419987829,-0.2713633912910094,-0.17702855150992303,-0.10129761417481706,-0.013551083647879748,-0.012244100380578955,0.047833380061167476,0.19023904742979825,0.269362249403386,0.2913034460566621,0.2413584003801484,0.31484271428185917,0.2906671621797837,0.3479258503050059,-0.4884449274389519,-0.4687221402356961,-0.45977438765638473,-0.47827223290981297,-0.489007609649945,-0.4880975819757851,-0.4817016333794561,-0.42197768989959866,-0.47339902440853104,-0.47622246714864785,-0.4431139419948509,-0.4931250378826694,-0.4809012402520978,-0.47895756158697755,-0.4871165440611295,-0.4946562826340121,-0.4930974674747448,-0.46161027656873826,-0.45450384266992977,-0.47816077882603947,-0.4737659970730237,-0.490276222451937,-0.4896927379604954,-0.4909256205221868,-0.4941729202617586,-0.4844043286236803
0.2939353742188495,0.32783474818069197,0.299005198884812,0.23785076653474702,0.24430584161612387,0.1074206372888856,0.15655501447720993,0.021876789626130468,0.018511648895266433,-0.2162316739269029,-0.26606199050340557,-0.1488971670047083,-0.13697364649277363,-0.21270920235654084,-0.08624275219308733,-0.07724474575565943,-0.10446455709152884,-0.049409972587799514,0.0830907374006502,0.12776101881683574,0.1989142538608432,0.1970299631986663,0.3406677651306989,0.321407034408925,0.29227437961963626,0.27941097260744024,-0.4468544237971101,-0.41866596790856087,-0.4650143426252591,-0.4788743110680387,-0.4866019903750128,-0.4866959307009721,-0.4487058332807562,-0.463083786827441,-0.47471532808584715,-0.47553494900860016,-0.4878749838391669,-0.4932123398605835,-0.49570510394741324,-0.4759742619387876,-0.4806710202293176,-0.4705754391733599,-0.47123967557214114,-0.4919526389182813,-0.4887581934467353,-0.4559002491952122,-0.4879621112105953,-0.48021758002079845,-0.4577491272109845,-0.46308372946264825,-0.47993101122175774,-0.47339027614566836
0.3723307806996551,0.31485370396032375,0.30961893644972993,0.30475146615088894,0.21884197155737883,0.14600365482925495,0.12388262236707895,0.09647447736084702,0.036730403994190045,-0.019199239049626112,-0.029163020321288577,-0.16816368645001228,-0.20587777076188732,-0.21662405242963714,-0.1508172189426109,-0.23197661578496334,-0.12254207836674198,0.01426842739569515,0.03944860064540507,0.14290573912679216,0.16345244410410945,0.27036743733775354,0.275468192335129,0.3306994172304098,0.3801995061140821,0.3711322084705929,-0.4953092324535766,-0.46903767838532917,-0.4497087178126427,-0.4742494982932156,-0.4675066459745846,-0.44631119303290034,-0.40965770027998044,-0.4499171010036832,-0.4891077923190724,-0.45142366937783973,-0.44422135209748054,-0.490323677090476,-0.48359032444703093,-0.489992728667471,-0.48603484577062117,-0.484227638234166,-0.44735955753840756,-0.46441100083589615,-0.49515156843627767,-0.4926528674463714,-0.495388304107796,-0.49801647526938264,-0.4939407338349785,-0.4944830029012304,-0.49829670576807916,-0.49387540897055787
0.14181655436487675,0.1920673227324312,0.11150967817181767,-0.008722972638703908,-0.009526539042487549,0.0500258053938543,-0.08599760550815291,-0.031095891325306643,-0.14162331799301353,-0.1023717291991366,-0.18098141445742164,-0.029891660568159485,0.0438014616269427,0.1501184606072611,0.18735631317692414,0.2166851861194618,0.3031442594908136,0.328627404342044,0.34487934676199006,0.3667752634830011,0.37316446039954054,0.33243543250185187,0.32376933337416103,0.32683832680552943,0.2926834823502363,0.15869844730004465,-0.40168475174339185,-0.4867995393413941,-0.47250764500159587,-0.480466235613993,-0.46747004658514957,-0.4921393721224441,-0.4934033555996255,-0.47626407305175844,-0.47095786371105913,-0.48689019313135995,-0.48305242376930213,-0.46866243381256417,-0.48770854600470254,-0.49487582426635357,-0.46004662947002045,-0.4875211175943223,-0.4727010635713472,-0.455765206369584,-0.45232982517466647,-0.45268743481035345,-0.46870154401304487,-0.45552465505056183,-0.46039156882025406,-0.47973924200047596,-0.48495847359756583,-0.48187816743748496
0.37328830062422136,0.3331512933562416,0.35274273034428144,0.3269155913590491,0.2544340402954735,0.18406377748295843,0.14457761827740395,0.17309617383235354,0.0770775195834642,0.038354930611939356,-0.11807889118300177,-0.21607949669736512,-0.18568546969008093,-0.14078789588545204,-0.25377359272946687,-0.12099062685418964,-0.1170899637295347,0.01505835305383476,0.0712198926497982,0.08791492194320649,0.06311853311461937,0.2003806355187005,0.25711476593338234,0.2540820488633269,0.32727116321461397,0.29419650732968744,-0.47532399705230893,-0.47811938645561636,-0.4408928232830836,-0.4548189083303115,-0.46647724577545446,-0.4632317159023288,-0.4561157604294201,-0.4765272867540597,-0.4668811297185695,-0.48358399819579445,-0.49583384845810907,-0.48468411964312136,-0.4829726740512004,-0.48441683891762943,-0.4931454589895533,-0.48404800768073375,-0.47070303036292793,-0.48576078294879,-0.49362373041553315,-0.4695464731379686,-0.44888278951018296,-0.45539905900789696,-0.4921258486266846,-0.49086938485414516,-0.48441499558159595,-0.47233698607798824
-0.24194319176287277,-0.25305682747117964,-0.18390746687766765,-0.20346250485013778,-0.1337124118358037,-0.13141512996134938,-0.059728732206731784,0.013527946937941373,0.03659402006579814,0.1827963000967863,0.2291140705619853,0.28773392365885103,0.35051774760661236,0.2967946077447759,0.2809927032652977,0.348620448447163,0.3122977899873257,0.32768634224619425,0.2741497195501147,0.248931021114432,0.19155588399653362,0.10822011238897453,0.12584845954883234,-0.05596508154107026,-0.06680538944229128,-0.12239663788441932,-0.4841075014965482,-0.48409122152179923,-0.4863401344217516,-0.47110837442535464,-0.43445819831338583,-0.48348064342944713,-0.47608664099750253,-0.4764883105482851,-0.4784934870567732,-0.4580651441878965,-0.46310571308409026,-0.47722548052581354,-0.4843364549838264,-0.49610129753097193,-0.48950343009397634,-0.4710390883970595,-0.4695198086922545,-0.45593396563250593,-0.4724563927814648,-0.4730527496674889,-0.4702299906582466,-0.4577347908099147,-0.46002273989102765,-0.4913932461872708,-0.4838360333206062,-0.4721975553781587
