temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.11108985449908526,-0.02795787780770036,0.11036978956689414,0.18779403598800842,0.2557738690004062,0.31425302608457273,0.35603777353361193,0.38110582801276555,0.36633224971234074,0.3385211300186297,0.36245468348972265,0.34776376419799654,0.25541162517582716,0.12349103468228623,0.09651980862237705,0.028139333285392067,0.08103682024753352,0.018017472624866252,-0.06275405331682488,-0.09353898622408253,-0.05315265947471383,-0.17318835110401085,-0.2371761966282021,-0.2784181014903441,-0.1449625259755673,-0.11509668641749127,-0.49251251398803314,-0.47360509588772814,-0.47441399511770654,-0.4821140351575951,-0.49215430084459416,-0.4991421720125662,-0.47653572580001424,-0.48236843613290176,-0.4276591678937628,-0.42449517377027035,-0.47812066311065643,-0.49674813426423897,-0.49577259076216973,-0.4545027170178475,-0.4913469061964773,-0.49355768711412484,-0.4971743173428219,-0.49631196487667095,-0.49200376930631723,-0.493159118822219,-0.4945088692513709,-0.45958300397066365,-0.48482473774416507,-0.4914344486618944,-0.49323941602977905,-0.4987620653656012
-0.22735583461714357,-0.2854077798539433,-0.16269287085390008,-0.10411744593842823,-0.1542408585786683,-7.992304306151905e-4,0.10464856566594186,0.12413389873149844,0.21528084095130862,0.2512675012075064,0.2975508504555355,0.30651450798298885,0.33463762420773374,0.3700026103753243,0.3672887509768832,0.3571500373053019,0.337951038187488,0.1750318096808682,0.0816800759015656,0.07668441507181831,0.026012672571678226,-0.003334985621804473,-0.07013283052310834,-0.038683768239233744,-0.10297238022416066,-0.18868862358394561,-0.4835470436059214,-0.4906248624782183,-0.4934565605943518,-0.49813542466435806,-0.4998334791037162,-0.48361425189179563,-0.4810416268457098,-0.49858573279494284,-0.4535278707806499,-0.4536924047073267,-0.46951229971919134,-0.44487706551890566,-0.4555402938621061,-0.4663511167435806,-0.46405498269869183,-0.4979216914347967,-0.49999518028966655,-0.49999999031529896,-0.49999999981717624,-0.4999999186967104,-0.4999595370685848,-0.49778815379762853,-0.4990194643647662,-0.49206151165976175,-0.499958872794334,-0.4999999166046805
-0.04903248777004298,-0.13467354565953843,-0.2243956549961601,-0.28634448699456627,-0.18506192377296418,-0.09634985837768889,-0.15940433859636782,-0.025932685108375594,0.10090845856926191,0.11678202723080594,0.20607607657851007,0.23830399607287897,0.29845498084916655,0.30528744793810614,0.3231865544308796,0.3731927675552887,0.3651769667361199,0.35944287619213383,0.3490757520330553,0.20412879802846717,0.0872414437934619,0.07615799180538287,0.03263989347790468,0.0012832915663036,-0.06515496801177839,-0.04242522626058396,-0.49878584371693513,-0.46293114466348384,-0.47939986277439245,-0.489651954796179,-0.49367199536525147,-0.49768613346712726,-0.4999063076121265,-0.4850166798339846,-0.48125548487110015,-0.49701260023212096,-0.47476523602758697,-0.44106907041373455,-0.46409421051114746,-0.44364338311939927,-0.45683689521265725,-0.4679194977526254,-0.46059137096158775,-0.4964309706180834,-0.4999882969400929,-0.4999999764845936,-0.49999999988547117,-0.49999996651651535,-0.49998333601552136,-0.497855614756236,-0.49946906118555057,-0.49157946177722445
-0.2484866764130072,-0.1126236391252595,-0.13549107793462767,-0.10651568974256263,0.06419304582271397,0.10546496727192003,0.16452506320068053,0.22268326361505958,0.29031922594306103,0.29911663630357177,0.2984607074497859,0.3744402537059754,0.356732649023341,0.3706420678663076,0.3516117117790891,0.2770460693329961,0.12263121429547161,0.07728313416783597,0.06906815877323996,0.007926968688671512,-0.03658388914547571,-0.06120892415315085,-0.033931034812806786,-0.16456825033018252,-0.20292137603394145,-0.23320075817173352,-0.493881778630568,-0.49559718116088464,-0.49956259648878665,-0.49779345335402114,-0.48270065416770325,-0.4828933906473324,-0.49674517498837983,-0.42956956054758366,-0.46996850212110985,-0.4524656117657876,-0.45795763252185484,-0.46110563867760324,-0.46325968204193857,-0.47427230855821345,-0.49983245367764156,-0.4999996633446827,-0.4999999993188502,-0.49999999765983627,-0.49999883602572515,-0.49942071429144214,-0.4982447023980304,-0.4925556977283662,-0.4985703058218084,-0.49999712725545264,-0.499999983385509,-0.49999460402556956
-0.1936238261988594,-0.1556795592886913,-0.17496238033225112,-0.1599849302502776,-0.1429926408036717,-0.01876879647083048,0.11454008493987763,0.14967650054415638,0.17410579160647505,0.2493924113425442,0.26867552085448265,0.2875443750072736,0.3580358251423537,0.4147204425624238,0.40044191517074706,0.3689198538240001,0.3407865686377239,0.2000110229949221,0.16159473348923473,0.08864354035272032,0.04590365876355293,-0.014492175222374991,-0.01578348290201878,-0.021949562158830243,-0.05280709099630589,-0.2123483001427772,-0.44190966601646486,-0.4696268930844396,-0.45965202854038556,-0.49802657702692,-0.49972345555320896,-0.48039699246476775,-0.48432313177763436,-0.49701704791808154,-0.473835190013394,-0.48973112948674125,-0.45732549035497316,-0.4242684196501066,-0.4673090188524073,-0.4995110689087746,-0.4954938874196536,-0.4875148804923727,-0.49870216109034543,-0.4915934805025969,-0.48470843732498303,-0.49822039192968054,-0.49071420095895657,-0.49570102393102145,-0.4999913618959131,-0.4999999545453617,-0.4999860161876347,-0.4973006511492961
-0.17318835110401085,-0.2371761966282021,-0.2784181014903441,-0.1449625259755673,-0.11509668641749127,-0.13869663008434174,0.019702797814622336,0.10394831838504617,0.13816487944629136,0.21913887926533482,0.26621152639393725,0.2969902238782873,0.3043563841551701,0.3490470583008664,0.3642014836212743,0.3698169679267966,0.35357546597778683,0.3210031317465701,0.15281314310479163,0.07790023136923127,0.0748214354758849,0.02398203559636135,-0.013064883007922835,-0.07308481811578034,-0.03177059082652773,-0.12923908306953008,-0.45958300397066365,-0.48482473774416507,-0.4914344486618944,-0.49323941602977905,-0.4987620653656012,-0.49962077304242747,-0.4830366659706085,-0.48113612407503453,-0.49897088090551656,-0.43764938447877993,-0.4658333532597718,-0.4693088554801551,-0.44662167374688877,-0.45464433574869983,-0.466013402323111,-0.46671016196249765,-0.4990121480069053,-0.49999801508256003,-0.4999999960108554,-0.4999999995953093,-0.4999998025821421,-0.49990174925925945,-0.4978062636237132,-0.49774621761038523,-0.49335031439297716,-0.4999830624421651
-0.2963418417234138,-0.2445309892456953,-0.18507991175558128,-0.14287634945446745,-0.0857072799853587,0.013639633377127494,0.1446594845738928,0.22250089911095136,0.27676529646222886,0.32782296561863133,0.37331281590877147,0.36896977759411365,0.36751650936462715,0.337780093472997,0.3724451595412981,0.3199504535052976,0.1963998913587374,0.10985259580390029,0.07475495459754683,0.03611047926056095,0.07757505898056967,-0.012143227112423096,-0.09403080089434587,-0.07159178433091855,-0.07472083230327715,-0.20878666990645028,-0.48288648586133925,-0.4862425376687654,-0.4927755350830712,-0.4782429020419862,-0.49087121654705773,-0.4649380567450269,-0.4829231627548846,-0.4844533104057201,-0.49418121139307186,-0.4937768705925067,-0.47849582116458,-0.4475439978306922,-0.4618556980591809,-0.4103465775321487,-0.49455254118516934,-0.4982743462683217,-0.47163747727678307,-0.4745270597430568,-0.4921880792509042,-0.4946703531237003,-0.49959239025081087,-0.49538853287685275,-0.48882383164817467,-0.4972241444418353,-0.47214090188659474,-0.47584304867180593
-0.05711829859075981,-0.17917910585030922,-0.24368838131487291,-0.27239025812874934,-0.1367766943644808,-0.11984112491426023,-0.13130195299460776,0.03067241087771677,0.10336264812614859,0.14546427694773928,0.21975526477092966,0.27390273645586455,0.29692107250125566,0.30222778097683156,0.35684155331924017,0.3613038952960335,0.37092630590647535,0.3518358355127451,0.3103344332574699,0.1457214855967104,0.07577722126973464,0.07423414111568266,0.021294392033038022,-0.019055553342134966,-0.07202673872436634,-0.029273423176616867,-0.49148867022078174,-0.46175304960993335,-0.48478343902183924,-0.49198139680457825,-0.49340897294617925,-0.49895859681094035,-0.4994137678996387,-0.48289176149464197,-0.48131335716277013,-0.49884656812829126,-0.4334982802254048,-0.4688871218242406,-0.4675883887299782,-0.4480800234363578,-0.45512051043167423,-0.46569804409744314,-0.46785543139167907,-0.49936605346097274,-0.4999987261942563,-0.49999999743926615,-0.4999999993767324,-0.49999969237214326,-0.4998469000395324,-0.4978493985796749,-0.49651182329959687,-0.49459045317528866
-0.01578348290201878,-0.021949562158830243,-0.05280709099630589,-0.2123483001427772,-0.21284593160105061,-0.2898116217366746,-0.253122202477068,-0.19413765951814746,-0.15262199122851405,-0.09706679351269558,-0.003317733747716696,0.13493883005688317,0.20758985830185578,0.26690902908597314,0.3228033409700138,0.367836452657902,0.3729667491530234,0.36764976288369655,0.3366664569995201,0.3713587227657618,0.33084478980740367,0.21867032942015888,0.11289502961802442,0.08388602031010958,0.03266961546522322,0.08408958256535831,-0.4999913618959131,-0.4999999545453617,-0.4999860161876347,-0.4973006511492961,-0.4995358203651884,-0.4841758286776727,-0.48524725472687213,-0.4929250819112792,-0.4784032998307754,-0.49285345813872555,-0.4698322686346668,-0.4780952980204732,-0.4827948208240489,-0.4929978640401944,-0.4972314362286463,-0.47578298956661874,-0.46951559839353574,-0.4412369012729246,-0.4127971298089572,-0.49061466710902324,-0.49773157344314156,-0.4851568191179955,-0.462081622974531,-0.49257101588749613,-0.49355862241938364,-0.4992144117183535
-0.20481175532664897,-0.1547584327131763,-0.1815265792970234,-0.13931530159257613,-0.19150136665248427,-0.08498792218108685,0.04706729729011954,0.13195664280452027,0.15720578878858113,0.2109642951254299,0.26200651112953205,0.2654090812255255,0.31954011003243443,0.3850322000724506,0.4209240469598052,0.37300187855094524,0.3623227006910248,0.28823827531328444,0.17850012568173662,0.1231898139224955,0.07988254265028094,0.02458986914513217,-0.02768740968399161,-0.016254048037316834,-0.04102429913181694,-0.10111559452690756,-0.49447646635777426,-0.4333005333830798,-0.4718774243212661,-0.46973268674676416,-0.49901727898769555,-0.49940994447980586,-0.4664102442462875,-0.49868054985779203,-0.49227301164630527,-0.4759710365029163,-0.4667485332022502,-0.44929838423788154,-0.43258209173669065,-0.4923300611143155,-0.49983688355721634,-0.4866374845364537,-0.4963643976643525,-0.49546920445588866,-0.48104282232134327,-0.4985360938173292,-0.49670454499015365,-0.4883078333115174,-0.4996997178211008,-0.499999395826709,-0.4999995965242214,-0.49979980188614676
-0.16775203191300794,-0.2304156241850383,-0.1820991344868359,-0.2201911792289555,-0.14871934571728634,-0.025825558141083508,0.04324846572333281,0.057761738255752315,0.15744278899227981,0.21120564590712987,0.27855775650357645,0.27819880011396914,0.31862511414249417,0.3349366384314754,0.3334156958526446,0.385751667273544,0.3763019850034681,0.294781924915476,0.1905545104057659,0.14471931745370875,0.10944294608075715,0.0795275707562799,0.021781503552666177,0.05609548706767503,-0.07414824594339484,-0.09195611820850126,-0.49975136210101695,-0.4987802817328177,-0.49952913236591373,-0.4946583221122169,-0.49847145758165584,-0.49932239983530796,-0.480579561715307,-0.4896297309835421,-0.48910162673681384,-0.48716334157735797,-0.4711104027631696,-0.4652048174628334,-0.42516468344309033,-0.4501551621233293,-0.43964969677910487,-0.4856571121148086,-0.48032866521574114,-0.4843545625849981,-0.49248506513635437,-0.4973362753003191,-0.4946385648070806,-0.4999470222532052,-0.4989799472003387,-0.49997954106243214,-0.49911143018771653,-0.47473037545102786
-0.23312213134948687,-0.23126197457748343,-0.30007080432484656,-0.2313169622866122,-0.17866668473638408,-0.13130343754827034,-0.07411097227878821,0.032457359185183575,0.15118179400301943,0.233509977699434,0.28973633938869403,0.33064556500614917,0.3784938513091026,0.36866140433646977,0.36349730588885987,0.3393672808184292,0.3704841336410737,0.3104370880975428,0.17576810683901964,0.10964312096816457,0.06224680435251019,0.042097216835620024,0.06861579687205405,-0.023767217050770742,-0.10385191559081802,-0.05717324532013668,-0.497108193011754,-0.4990495263028144,-0.48106315329477656,-0.4875420173687006,-0.4923132516781312,-0.47845687419437893,-0.48925117179559224,-0.4606410531476926,-0.48633659810942653,-0.48546893098923066,-0.49694272315998334,-0.4874797837054253,-0.4840824942256483,-0.4316487716772389,-0.4737863899004837,-0.41315608725942143,-0.496157074773801,-0.4984389985303204,-0.46581354990288554,-0.478930708423325,-0.4930545909790915,-0.49516730669777226,-0.4996279765939492,-0.4952578220613953,-0.487522763278652,-0.49865425323391876
-0.11634637586630706,-0.25178099375398383,-0.18745408439462352,-0.1891736347903847,-0.21542614693689183,-0.05165976006239512,0.03288457946867155,0.03205843108898195,0.12403250047351709,0.19431540088049976,0.2694240154036633,0.2760517606863599,0.2975211451759976,0.3361462088237596,0.32936730008707554,0.3750642848783052,0.3914474143974407,0.3277256557891035,0.22851167119282492,0.14548113927508083,0.11213912480566732,0.11521634065095036,0.008877964618433657,0.07447664907806957,-0.038558139749242874,-0.10514461065444641,-0.49774383847447695,-0.49982724720709243,-0.49853782910417926,-0.4966104895635141,-0.4965442563268928,-0.4998307996060313,-0.48255806479604935,-0.4952218346225031,-0.48839777048432986,-0.4817724689528775,-0.4743016536637513,-0.48957543569932754,-0.418426672447585,-0.4461676689350497,-0.43629546324117635,-0.47683312921472293,-0.4740495241162438,-0.49704722837493825,-0.48104927554028964,-0.49646698693404934,-0.4939962028428472,-0.4997774392880606,-0.49910677095200723,-0.4998282425501709,-0.4999029440252337,-0.4812717553361886
-0.021300828444559407,-0.013520820296265255,-0.04360402897250865,-0.14095769567414923,-0.21627670769537025,-0.2551525993770039,-0.28873290287014797,-0.20887760143634615,-0.17021879638379447,-0.11998291533473127,-0.05072694128659577,0.0769738758934173,0.1714217140883962,0.24686574838901915,0.3071737344894727,0.34293390655697126,0.38417274876076263,0.3680942906772266,0.34615667804460093,0.35091142640597894,0.3607595391736008,0.28629415002940617,0.14011380341531154,0.10969211307282332,0.03191572463563489,0.06347327420716287,-0.4998763337819119,-0.49999974955153226,-0.4999990227380856,-0.4995138856208816,-0.49745980106053955,-0.4946989863771618,-0.4769895714886519,-0.49194109419681065,-0.48508869194315063,-0.4870431785512774,-0.4795451747063268,-0.46872458079407564,-0.48261959463295595,-0.49100733998849927,-0.4992960760782214,-0.4787865473137941,-0.4885869141289286,-0.42294307243981205,-0.4512070554925463,-0.44760479662186015,-0.4969295062369503,-0.4979857303280835,-0.46003832757826224,-0.48402382802754756,-0.4938455718102403,-0.4958208841165236
-0.10272602028017522,-0.24597248796147628,-0.19157782080190092,-0.18475298206580526,-0.23540242494277305,-0.05573508533412062,0.01505493596179187,0.03106564987621336,0.11415825458819294,0.18580358782566514,0.25795507521237115,0.2752477145026628,0.2916582645858315,0.3351332639977719,0.3306490610925711,0.3644063094193528,0.3931683112855838,0.33981232160486985,0.24493609045499812,0.1497901929555396,0.11601122201371318,0.12330419416096584,0.01757713153256933,0.06962017972273586,-0.018344981993977313,-0.10474280067109383,-0.49452234535931816,-0.49991971523223266,-0.4984534703307232,-0.49858888350130015,-0.4946893808498629,-0.499735555709424,-0.4865919284339362,-0.4922910292668809,-0.48822494552590656,-0.4825675162460549,-0.4770499039246955,-0.48773695577735754,-0.42299974063468726,-0.45382401940194195,-0.4318695235927178,-0.467760044875499,-0.47330042095910296,-0.4978590024283294,-0.4798447936211118,-0.49645255532553717,-0.4940578955358639,-0.49946597153068417,-0.49934978782102046,-0.49958333611089834,-0.4999593340297784,-0.48975612159010057
-0.18189281066763913,-0.14316368986024022,-0.18437208747436556,-0.07145154817130937,0.07149427928387327,0.13671599452654482,0.1592837194478928,0.22082844021982184,0.26655366814190956,0.26802229518604737,0.32898313611422675,0.3937003144541322,0.4198523268364486,0.3703714050537175,0.3582825550004326,0.26221552591795533,0.1795422162316957,0.10460954516577409,0.0772749852731707,0.01136056918823914,-0.021300828444559407,-0.013520820296265255,-0.04360402897250865,-0.14095769567414923,-0.21627670769537025,-0.2551525993770039,-0.4614921680205735,-0.4816828170049767,-0.4990948256305071,-0.49860055319846114,-0.4665369439365223,-0.4991693803466263,-0.4856407752815901,-0.4823857900889801,-0.4625817686948964,-0.44542569415766853,-0.4383414008079604,-0.49501280740748177,-0.4996715123500388,-0.4847004855960108,-0.4984334683300373,-0.4951376153313388,-0.48059442114782186,-0.49929625161644675,-0.4958325004052985,-0.48907616564727674,-0.4998763337819119,-0.49999974955153226,-0.4999990227380856,-0.4995138856208816,-0.49745980106053955,-0.4946989863771618
0.01271311940705258,-0.07398674996599491,-0.12234938737301466,-0.09202904230021183,-0.22798741524774277,-0.19978959557604967,-0.18636512575972677,-0.24106307358815005,-0.07201083355415581,3.2460398845878875e-4,0.03262543068212984,0.10290694103880907,0.17855351998510577,0.24151514178532174,0.2764313143126492,0.2855966608462152,0.33393383979737873,0.3307527754835355,0.3535690812690436,0.391501735850672,0.35182175353957845,0.2609264704541898,0.16212203710790324,0.11755249673802383,0.1260291314159573,0.032564923760236036,-0.4996253602685661,-0.4958089862690242,-0.46552343052047285,-0.4866996223459865,-0.49994474405244815,-0.4984404585287621,-0.49938193958017824,-0.49420415007077095,-0.4994181786087328,-0.4938700124309379,-0.48548316974840483,-0.48823997846372985,-0.48557321643603696,-0.4832217820727967,-0.4791980170472381,-0.4282372753403088,-0.45552773838288674,-0.4336400634963614,-0.45889479073288064,-0.4739068939989706,-0.4968723385215172,-0.479650137679216,-0.4963996560471443,-0.49445925987150735,-0.49870591985908225,-0.49973006262485453
0.34555968733017384,0.2532513551974841,0.15508445418854616,0.1166594818594264,0.1258528241284619,0.024361739943256615,0.06498083056461174,-0.007887400501397988,-0.10140274433235315,-0.08856244671557462,-0.217577116642182,-0.14685657228381244,-0.1830843277131695,-0.14419544922021377,-0.18027694551276524,-0.06434769809418922,0.08278735888172403,0.13898307939057727,0.1597021758879178,0.22639223409775344,0.26773054483795106,0.2704752652046704,0.3333113128297124,0.3977655815139147,0.41913939618415336,0.36984111784410467,-0.49760515497720303,-0.479647025121843,-0.4964840379173836,-0.49415220831931034,-0.4991690415408029,-0.4995817502026705,-0.4993508036889448,-0.49997313574959784,-0.49235387896569083,-0.48064132317483327,-0.4845640558189798,-0.440589078987733,-0.4561126373882276,-0.488188419440349,-0.4991385718536227,-0.4978255362737658,-0.4671415723195844,-0.4991499412151149,-0.4825866161219196,-0.4853118538644955,-0.4606586100964366,-0.44443449211657693,-0.44053527326226505,-0.49604991682037863,-0.49950078357587846,-0.48434402316536734
0.22247155900686688,0.27093505677906315,0.2947673168145375,0.33716428556685724,0.3621160890136834,0.38644414647150144,0.34329893562833713,0.37422729141690153,0.35609639717439695,0.2706361624183854,0.23317351741672362,0.1327668778258597,0.0921025825636787,0.06758660087556345,-0.005925748533314816,-0.10923456783377765,-0.10061880481245924,-0.11634637586630706,-0.25178099375398383,-0.18745408439462352,-0.1891736347903847,-0.21542614693689183,-0.05165976006239512,0.03288457946867155,0.03205843108898195,0.12403250047351709,-0.48707254039735,-0.4769749967317745,-0.4861313664955075,-0.46329435040378636,-0.4861099955911892,-0.46054854936007916,-0.45868847525821466,-0.4845332615293318,-0.45775075819485983,-0.4993744842828837,-0.4998289681207951,-0.49999965632315024,-0.49999999039138504,-0.4999955616503065,-0.49779112665581515,-0.49720897603317676,-0.4548946333063609,-0.49774383847447695,-0.49982724720709243,-0.49853782910417926,-0.4966104895635141,-0.4965442563268928,-0.4998307996060313,-0.48255806479604935,-0.4952218346225031,-0.48839777048432986
0.19431540088049976,0.2694240154036633,0.2760517606863599,0.2975211451759976,0.3361462088237596,0.32936730008707554,0.3750642848783052,0.3914474143974407,0.3277256557891035,0.22851167119282492,0.14548113927508083,0.11213912480566732,0.11521634065095036,0.008877964618433657,0.07447664907806957,-0.038558139749242874,-0.10514461065444641,-0.10805440429444475,-0.21146994069880554,-0.14726760192054103,-0.1842575769175854,-0.14754857215979095,-0.1606499471314511,-0.0393286630896473,0.10712227425951652,0.14568269071488543,-0.4817724689528775,-0.4743016536637513,-0.48957543569932754,-0.418426672447585,-0.4461676689350497,-0.43629546324117635,-0.47683312921472293,-0.4740495241162438,-0.49704722837493825,-0.48104927554028964,-0.49646698693404934,-0.4939962028428472,-0.4997774392880606,-0.49910677095200723,-0.4998282425501709,-0.4999029440252337,-0.4812717553361886,-0.4916365971314652,-0.4614213660065683,-0.45568673515090996,-0.45567891910677255,-0.4965392273641899,-0.4994092811382273,-0.4917878263563979,-0.4729623241293984,-0.49787841218099294
0.39488306213466845,0.3681544234508532,0.3347435359955634,0.1921968816409111,0.16058925397330526,0.08678386834223334,0.04180232824593675,-0.020358499427529913,-0.016365080466100756,-0.02630445721793179,-0.05325955002755014,-0.21977952321392583,-0.21687270634077352,-0.2933562570774116,-0.24895397089845303,-0.18965946299046685,-0.14798070373316582,-0.09191798736710624,0.005181718319757158,0.14037043339311048,0.21530754924149226,0.2715141589070764,0.3255707165283827,0.3706526099651295,0.3705161959288538,0.36801932424056394,-0.4942725077179421,-0.48870313928288134,-0.4980725791458982,-0.4895336560135982,-0.48741981945278934,-0.49782185403099133,-0.4895860523175381,-0.4972411646487095,-0.49999445651034374,-0.4999999450776076,-0.49997820965049494,-0.49719632010171744,-0.4995625922703486,-0.4835303418763641,-0.4857572146044804,-0.49287735686393763,-0.47827529390039886,-0.49214908952041797,-0.4678544085893374,-0.4800442565590195,-0.4834341292016058,-0.49347252921816714,-0.4958521923614293,-0.4767542615978418,-0.4603366633396143,-0.44996059817766454
0.31681274468853815,0.3603885575218622,0.37861088336619303,0.3666388005255113,0.33728690886594054,0.3661934218275992,0.3422193431411704,0.24301233667971195,0.11919231852231074,0.09213892620142763,0.02948320679943117,0.0842540055733643,0.009979261568681126,-0.06677929124258788,-0.09152611737075114,-0.05711829859075981,-0.17917910585030922,-0.24368838131487291,-0.27239025812874934,-0.1367766943644808,-0.11984112491426023,-0.13130195299460776,0.03067241087771677,0.10336264812614859,0.14546427694773928,0.21975526477092966,-0.49878755590007606,-0.47562298073760234,-0.47953004057230275,-0.43109988750751466,-0.4201012103754084,-0.48296670144432363,-0.496888685385663,-0.4937126351028044,-0.45515541870252274,-0.49217100976137396,-0.4932523186954269,-0.49817653902931297,-0.49595477068218813,-0.4911262074999583,-0.494378223539004,-0.49148867022078174,-0.46175304960993335,-0.48478343902183924,-0.49198139680457825,-0.49340897294617925,-0.49895859681094035,-0.4994137678996387,-0.48289176149464197,-0.48131335716277013,-0.49884656812829126,-0.4334982802254048
-0.14870291939560024,-0.08191105359174113,0.08238736873550152,0.10984282284806726,0.17775573967700606,0.22700242613136767,0.29430563147643335,0.3012276331111892,0.3027683571128266,0.37733081350468317,0.35837363112372167,0.36742351802962764,0.3544008940086002,0.2534978298778294,0.10887069585207601,0.07904092504164786,0.0581411468862232,0.0017549040810897311,-0.04717731586860766,-0.05193436408460417,-0.04627494760568907,-0.17674884269241717,-0.2067939116916907,-0.23974929759272012,-0.2516093223922678,-0.2429639582598712,-0.4998109264096865,-0.49464389118864227,-0.48265997837154473,-0.4860322639110358,-0.4928906178811146,-0.43132571281890003,-0.46470355068187985,-0.4456552996254422,-0.4609493327207775,-0.4666454962210081,-0.45728173766617086,-0.4858518397329452,-0.49993099883726716,-0.4999998613540949,-0.49999999971000425,-0.4999999943204329,-0.4999971736764863,-0.4985933977599836,-0.49903331991668953,-0.49175347095631056,-0.4994112042611639,-0.49999881686407066,-0.4999999712960039,-0.4999868976982139,-0.49781504563956064,-0.48894344964211445
0.3714678856788943,0.42056348384750103,0.38441434564656296,0.36612718527624744,0.31955447065400755,0.1811418037569641,0.15261515352287908,0.08357964291642725,0.03692168729813771,-0.02828489527590266,-0.01992293766353041,-0.0346648186061138,-0.06023912869242266,-0.23107585939666844,-0.22553173687514305,-0.2985836495797432,-0.2387371445645907,-0.18140923796821398,-0.1373165986024148,-0.07936157497991468,0.022650736989382872,0.1480831045990119,0.22858944929751498,0.282908054111406,0.32945451862659436,0.37590315752543835,-0.48513188105921695,-0.499838921063733,-0.4920584629804846,-0.49089320290779986,-0.49640020011474967,-0.48401015531350916,-0.4946370566862637,-0.49733558499830366,-0.48846957373031563,-0.4988638196027971,-0.499997716828711,-0.49999988909821724,-0.4999470894451042,-0.4971088391301074,-0.49934154951472404,-0.48211548942959315,-0.4868002885325842,-0.49259925221250667,-0.478299645883855,-0.4899656172580497,-0.46201275716096996,-0.48556064549792977,-0.48508918596435285,-0.4952656469998894,-0.49059040656809394,-0.481355980180181
0.09485701700446424,0.17596014089578702,0.23345213278947388,0.2774738178023003,0.28277111240806013,0.33257148712952217,0.3311632622028112,0.34873702796143996,0.3893004858266023,0.3582398054956113,0.2678075265301379,0.1694108074700949,0.11952356827407876,0.12508289091650604,0.04127873920948129,0.05322285628262941,0.01581485240521057,-0.09421691296751142,-0.0879116499906429,-0.21043944031420211,-0.1525273144329897,-0.18131528159440993,-0.14107171265024093,-0.18835591746370675,-0.07819753724355369,0.0594078284287847,-0.48831624384724887,-0.48698275632471083,-0.4853516534857436,-0.4757654434017054,-0.43237173766840215,-0.4532538851118434,-0.4368381112162023,-0.4541082797368453,-0.47482845570124715,-0.4955139897701347,-0.4798547538047056,-0.49618253334077145,-0.4950404605028942,-0.49798398214917794,-0.4998243875720094,-0.49910718288673533,-0.49998630641294306,-0.4954820247874592,-0.4776111378809239,-0.49160940191492364,-0.4354881646830853,-0.46790737715499336,-0.4744266873203862,-0.4990569216099049,-0.4990956807628486,-0.46630840391361705
0.03067241087771677,0.10336264812614859,0.14546427694773928,0.21975526477092966,0.27390273645586455,0.29692107250125566,0.30222778097683156,0.35684155331924017,0.3613038952960335,0.37092630590647535,0.3518358355127451,0.3103344332574699,0.1457214855967104,0.07577722126973464,0.07423414111568266,0.021294392033038022,-0.019055553342134966,-0.07202673872436634,-0.029273423176616867,-0.14091510397551604,-0.19038994745170534,-0.2250583043127046,-0.26496876305753103,-0.25015184106712235,-0.21333586287353495,-0.0866519048840502,-0.48289176149464197,-0.48131335716277013,-0.49884656812829126,-0.4334982802254048,-0.4688871218242406,-0.4675883887299782,-0.4480800234363578,-0.45512051043167423,-0.46569804409744314,-0.46785543139167907,-0.49936605346097274,-0.4999987261942563,-0.49999999743926615,-0.4999999993767324,-0.49999969237214326,-0.4998469000395324,-0.4978493985796749,-0.49651182329959687,-0.49459045317528866,-0.49998913044708176,-0.49999997529401924,-0.4999985738520634,-0.4992902577693606,-0.48838591995924585,-0.49233452398901567,-0.49263750786167093
0.34698898293377417,0.3697721129122283,0.3573693143317966,0.26182505728298217,0.22986851448678455,0.1270873138886464,0.09624761500581791,0.06215577124127194,-0.013246182416110655,-0.11838609204991844,-0.09528523905527538,-0.1247181599629384,-0.2514964268663154,-0.18536808047409065,-0.19471480736238833,-0.20229363081658436,-0.04901694085479488,0.039085652225914175,0.03491685309249481,0.1292901352943644,0.19880091378995643,0.27281680990916013,0.27642264539744965,0.30065750437821226,0.33662318945937303,0.3287648172274404,-0.46150507191250467,-0.476159750498532,-0.4662012633816074,-0.499355351449823,-0.49989024158611234,-0.4999997794315598,-0.49999998566017784,-0.4999930839092656,-0.49697032248059575,-0.4977513812754221,-0.45436572160067357,-0.4985518156284878,-0.4997349609286374,-0.49862542364317813,-0.49583457743935916,-0.49729192026135155,-0.4998248703535164,-0.4815744492571851,-0.4951640071288776,-0.48859166264684156,-0.4821662589789488,-0.47321776244242975,-0.48862543369894357,-0.41524777625564796,-0.4458772404438286,-0.43755612275508315
