env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
0.40506090076480034,0.39655131715607594,0.34907586630157683,0.3512888301387971,0.2680341799641205,0.17307147578132373,-0.01507175904069495,-0.04476678311774152,-0.04841374752148054,-0.08981682560664718,-0.21140591067887832,-0.21828085166650937,-0.16766594278160704,-0.24955150599565673,-0.1850155792654141,-0.04152110282315176,-0.01051010291757155,-0.07406642432253803,0.1147259465583986,0.17903762628646963,0.2416438485506562,0.3055837503540742,0.3367127749976395,0.34636129732792,0.37693560570295537,0.3867906713247096
0.37371943159286186,0.28432159380606176,0.25123925974884337,0.15725025965442352,0.1534144556699084,0.14626215654801247,-0.01778042677745256,-0.10495939949013318,0.01265815314889999,-0.15582806156170337,-0.04761117930318198,-0.29243579454253615,-0.10341145965732884,-0.21353625719950903,0.04132046076857706,0.13113728637522423,0.15627655556604664,0.149572750448494,0.23085638749881973,0.28372556887923706,0.3368248984987253,0.35765626475309226,0.3893695118496837,0.4013667264658673,0.3693643187612124,0.34350509866868095
0.36588258899065246,0.3270996600887546,0.23391322821263336,0.12691790199225753,-0.05909498630913042,-0.00796666981399305,-0.0634560003776792,-0.1392573883485979,-0.2366277971862903,-0.15055825701066947,-0.16322231139646873,-0.3375212444528374,-0.09801954489661034,-0.01596874704938159,-0.02664998583703146,-0.06461854404683225,0.1647094230950807,0.19014965536776507,0.2554999527901048,0.31268293834387684,0.3427438391086772,0.3564642148994429,0.3868142762723067,0.3852858559153999,0.3515779907468606,0.3353377868001133
-0.02678571428571431,-0.12543669153054485,-0.06018081389859316,-0.2715336134453782,-0.15124280049098293,-0.05797965253517138,-0.02090808233405723,0.039066188273062,0.11008167311868564,0.15673685204418844,0.22081248229628928,0.29113162118780095,0.32708785761495607,0.34796053252761777,0.3880181285997545,0.39206637711264286,0.39770205835143047,0.36325063733358515,0.3387959116230762,0.3050231328486451,0.2557714096874705,0.20911032952506844,0.16795510338967046,0.11810145406477196,0.05217283542630534,0.06912708903786231
0.37147696157114535,0.31948706448871683,0.37453970352185817,0.2327683882541781,0.2707310452270796,0.11649631762817483,0.15300136908696063,0.09141015956944576,-0.07745963553960912,-0.04928122934567088,-0.04581720328580873,-0.11142125389481636,-0.13852563497309042,-0.23093446540240992,-0.17631715607591356,-0.08988764044943824,0.05462774997639504,0.17308917949202152,0.1356576338400529,0.16165848361816634,0.2765732697573411,0.2877679161552261,0.3494771504107261,0.3724742706071192,0.3894816353507695,0.38916886979510906
-0.15547988858464737,-0.08606954017562085,-0.27697773145559007,-0.13464852233028046,-0.16333443489755456,0.03851147200453213,0.16489236143895758,0.1451763289585497,0.14279222925125104,0.2606045227079596,0.28036186384666223,0.34004107260881883,0.36616584836181665,0.389469832876971,0.39787319422150885,0.36277853838164487,0.3559626097630063,0.34868638466622603,0.32782551222736284,0.2346036729298461,0.20244193182891135,0.11982461523935414,0.05528868850911149,0.09348739495798318,0.00230148239070908,-0.06104239448588427
0.24379780001888396,0.2171773203663488,0.1439429704466056,0.05172434142196203,0.07239047304314983,0.02090218109715795,-0.01721980927202344,-0.1196711830799736,-0.12063898593145128,-0.22523250873383063,-0.14314630346520635,-0.02780072703238599,-0.02587102256632993,0.06140827117363797,0.11972429421206682,0.18935298838636577,0.22467189122840145,0.31730360683599285,0.34498630913039374,0.3205787933150788,0.3961028231517326,0.40487796242092344,0.37915447077707487,0.3759441979038807,0.3407669247474271,0.2950559437258049
-0.06208101218015299,0.17195614200736473,0.2016275611368143,0.25138088943442544,0.32492210367292984,0.34450830894155415,0.3535608063450099,0.3903904258332547,0.38542748560098194,0.3392857142857143,0.3468451987536587,0.35140095363988294,0.2435735530167123,0.23879945236521571,0.11289656311962988,0.1551907279765839,0.06880252100840335,-0.07846284581248232,-0.04247120196393167,-0.10431616466811448,-0.06294849400434332,-0.21283991124539708,-0.1860224210686868,-0.21571971485223307,-0.01237489377773583,0.0720600037767916
0.34498630913039374,0.3205787933150788,0.3961028231517326,0.40487796242092344,0.37915447077707487,0.3759441979038807,0.3407669247474271,0.2950559437258049,0.19716032480407897,0.2356658955717118,0.1664856954017562,0.1018022377490322,0.03467566802001696,-0.01631692002643757,-0.2589108677178737,-0.1952542252856199,-0.05416745349825326,-0.2374362666414881,-0.12665824756869043,-0.05450972523840999,-0.16888749881975265,-0.10296478141818528,0.08439358889623261,0.2079241809083184,0.17003824001510714,0.3001074025115664
0.23236120290812953,0.2729322065905013,0.12458101218015294,0.15159687470493816,0.10657633840052876,-0.07629119063355681,-0.06117812293456712,-0.02148050231328488,-0.1288062978000189,-0.12151827022944016,-0.2389229243988002,-0.16832688131432352,-0.11427745255405536,0.04983004437730146,0.1721272778774431,0.13593499197431785,0.15082381267113584,0.27759418374091205,0.28561986592389765,0.34270843168728166,0.3746990369181381,0.3868260787461052,0.392603389670475,0.361922859031253,0.36326243980738365,0.3324579831932773
0.3281913889151166,0.2370349825323388,0.18375271456897369,0.08966339344726652,0.054952318005854,0.08936243036540457,-0.00902889245585876,-0.10049806439429708,-0.04378717779246533,-0.21812741950712872,-0.16833278255122278,-0.13843711641960155,0.00581271834576525,-0.02297351524879617,0.10226843546407324,0.14705882352941174,0.1948529411764706,0.2650127466717024,0.29884453781512604,0.3743567651779813,0.36201727882164103,0.3734184685109999,0.40671324709659146,0.37118780096308185,0.34879260693041264,0.34500991407799075
0.33547351524879615,0.34878080445661414,0.34665045793598337,0.406772259465584,0.3856753375507507,0.3241195354546313,0.35617505429137947,0.32624398073836275,0.23335851194410348,0.20737536587668773,0.14478094608629968,0.1422375129827212,0.03552544613350957,-0.1076149560947975,-0.01051600415447079,-0.15308988764044948,-0.0190373902369937,-0.28908389198375983,-0.11126645991153596,-0.24353814559531684,0.03765579265414028,0.09171702388820696,0.17105325276177885,0.14365971107544143,0.2119311207629119,0.2782315173260315
0.3815739779057691,0.23236120290812953,0.2729322065905013,0.12458101218015294,0.15159687470493816,0.10657633840052876,-0.07629119063355681,-0.06117812293456712,-0.02148050231328488,-0.1288062978000189,-0.12151827022944016,-0.2389229243988002,-0.16832688131432352,-0.11427745255405536,0.04983004437730146,0.1721272778774431,0.13593499197431785,0.15082381267113584,0.27759418374091205,0.28561986592389765,0.34270843168728166,0.3746990369181381,0.3868260787461052,0.392603389670475,0.361922859031253,0.36326243980738365
0.35765626475309226,0.3893695118496837,0.4013667264658673,0.3693643187612124,0.34350509866868095,0.35797493154565196,0.3256833632329336,0.24379780001888396,0.2171773203663488,0.1439429704466056,0.05172434142196203,0.07239047304314983,0.02090218109715795,-0.01721980927202344,-0.1196711830799736,-0.12063898593145128,-0.22523250873383063,-0.14314630346520635,-0.02780072703238599,-0.02587102256632993,0.06140827117363797,0.11972429421206682,0.18935298838636577,0.22467189122840145,0.31730360683599285,0.34498630913039374
0.3282445000472099,0.38820696818053063,0.4021810971579643,0.38311420073647434,0.3709399490133132,0.34046006042866583,0.29339769615711453,0.1830563686148617,0.2437210839391936,0.16687517703710697,0.0897342082900576,0.04142668303276363,-0.04029364554810692,-0.2693619582664527,-0.18754720989519408,-0.03841705221414411,-0.25681002738173925,-0.1075618449627042,-0.06242328392030972,-0.16008875460296482,-0.10084623737135306,0.0949981116041922,0.20679704466056087,0.18710461712774995,0.2847995939949013,0.28482319894249836
-0.06461854404683225,0.1647094230950807,0.19014965536776507,0.2554999527901048,0.31268293834387684,0.3427438391086772,0.3564642148994429,0.3868142762723067,0.3852858559153999,0.3515779907468606,0.3353377868001133,0.35723137569634594,0.24431120762911904,0.24929185157208947,0.1061042394485884,0.16132211311490888,0.08147247663110187,-0.08110659994334816,-0.04715088282504015,-0.08780450382400154,-0.07790222830705318,-0.18382352941176475,-0.2003342823732778,-0.2050384760645832,-0.03957959588329717,0.06691412520064204
0.05462774997639504,0.08672457747143801,0.08768057784911715,0.22215206307241991,0.32465064677556416,0.3391794920215277,0.40064677556415823,0.3541627325087338,0.40558020961193464,0.3977787744311208,0.37882400151071666,0.370261306769899,0.2949969313568124,0.2249905580209612,0.10549051081106596,-0.08036304409404214,0.00440822396374276,-0.05908318383533192,-0.15562741950712872,-0.2544259276744406,-0.1083880181285998,-0.20640756302521013,-0.32330516476253424,-0.07786682088565765,-0.00642054574638849,-0.04617127749976398
0.11334505712397316,0.16501038617694266,0.22295463129071852,0.29872061184024173,0.33233995845529224,0.3399348503446322,0.39064417901992254,0.3972653668208857,0.3914644509489189,0.3663605891794921,0.33510173732414317,0.3066223680483429,0.2430129355112831,0.21467519592106504,0.16966056085355488,0.11459611934661504,0.04021692946841656,0.04420616561231231,-0.23939547729204044,-0.1995739306958739,-0.095340383344349,-0.17300066093853275,-0.20850840336134455,-0.03003139458030405,-0.16767774525540555,-0.1060098196582004
0.11008167311868564,0.15673685204418844,0.22081248229628928,0.29113162118780095,0.32708785761495607,0.34796053252761777,0.3880181285997545,0.39206637711264286,0.39770205835143047,0.36325063733358515,0.3387959116230762,0.3050231328486451,0.2557714096874705,0.20911032952506844,0.16795510338967046,0.11810145406477196,0.05217283542630534,0.06912708903786231,-0.2352115003304693,-0.2077471438013408,-0.1037083372674913,-0.15982910017939764,-0.22987678217354365,-0.02630181285997546,-0.1535383816447928,-0.11938202247191014
0.07866938910395617,0.059991974317817,0.09415423472759887,-0.01907279765838921,-0.11151567368520444,-0.03651095269568504,-0.2372297233500142,-0.1619653479369276,-0.1214179492021528,0.00593664432064959,-0.01148970824284773,0.10086984231895002,0.15271220847889716,0.1947998300443773,0.2770630724199792,0.29139127561136813,0.37379614767255215,0.3697833065810594,0.3773545935228024,0.404565196865263,0.36819587385516006,0.3417937399678973,0.34607803795675574,0.2567215088282504,0.19122958172032856,0.1939205457463884
-0.02724010952695689,0.1896303465206307,0.20767042772165045,0.2564913605891795,0.33608724388631855,0.35128292890189783,0.34705174204513267,0.4020984798413747,0.3819044471721273,0.3282563025210084,0.35697172127277876,0.33585119441034844,0.23674582192427532,0.21913062978000183,0.1342000283259371,0.14274501935605705,0.04988905674629401,-0.10183764517042776,-0.01446393164007178,-0.14196015484845623,-0.03123524690775189,-0.26634642621093385,-0.13690324876709548,-0.23806769898970828,0.02637852893966572,0.08025092059295628
-0.02090808233405723,0.039066188273062,0.11008167311868564,0.15673685204418844,0.22081248229628928,0.29113162118780095,0.32708785761495607,0.34796053252761777,0.3880181285997545,0.39206637711264286,0.39770205835143047,0.36325063733358515,0.3387959116230762,0.3050231328486451,0.2557714096874705,0.20911032952506844,0.16795510338967046,0.11810145406477196,0.05217283542630534,0.06912708903786231,-0.2352115003304693,-0.2077471438013408,-0.1037083372674913,-0.15982910017939764,-0.22987678217354365,-0.02630181285997546
0.2906477197620621,0.31386908696062693,0.36015248796147675,0.3819870644887168,0.3880476347842508,0.4034911717495987,0.36208809366443206,0.33788121990369185,0.3072951090548579,0.2658684260220942,0.20327400623170616,0.1733075252572939,0.1287885940893211,0.05033755075063732,0.09068430743083748,-0.22836606552733457,-0.2199568029458975,-0.10874209234255504,-0.1457369464639789,-0.24719691247285436,-0.02798366537626288,-0.1328604475498065,-0.13038782928901901,0.0175502785383816,0.1693005854027004,0.160419223869323
0.3852858559153999,0.3515779907468606,0.3353377868001133,0.35723137569634594,0.24431120762911904,0.24929185157208947,0.1061042394485884,0.16132211311490888,0.08147247663110187,-0.08110659994334816,-0.04715088282504015,-0.08780450382400154,-0.07790222830705318,-0.18382352941176475,-0.2003342823732778,-0.2050384760645832,-0.03957959588329717,0.06691412520064204,0.16898191861014067,0.14695850250212444,0.18243083750354072,0.27371116986120286,0.28791544707770744,0.3522861391747711,0.3793315078840525,0.39178901897837787
0.31592271740156735,0.35158389198375983,0.3833207440279483,0.40547988858464734,0.3704324426399774,0.3479723350014163,0.372515579265414,0.31244098763100747,0.2636377584741762,0.24505476347842509,0.16845670852610706,0.03550184118591254,0.05977362855254459,0.08253469927296761,-0.02680341799641207,-0.12831649513738083,-0.06280096308186199,-0.26660608063450103,-0.1497438863185724,-0.05044377301482392,-0.02485600981965822,0.04282527617788685,0.11334505712397316,0.16501038617694266,0.22295463129071852,0.29872061184024173
0.15391015956944573,0.2112347748087999,0.2906477197620621,0.31386908696062693,0.36015248796147675,0.3819870644887168,0.3880476347842508,0.4034911717495987,0.36208809366443206,0.33788121990369185,0.3072951090548579,0.2658684260220942,0.20327400623170616,0.1733075252572939,0.1287885940893211,0.05033755075063732,0.09068430743083748,-0.22836606552733457,-0.2199568029458975,-0.10874209234255504,-0.1457369464639789,-0.24719691247285436,-0.02798366537626288,-0.1328604475498065,-0.13038782928901901,0.0175502785383816
0.08936243036540457,-0.00902889245585876,-0.10049806439429708,-0.04378717779246533,-0.21812741950712872,-0.16833278255122278,-0.13843711641960155,0.00581271834576525,-0.02297351524879617,0.10226843546407324,0.14705882352941174,0.1948529411764706,0.2650127466717024,0.29884453781512604,0.3743567651779813,0.36201727882164103,0.3734184685109999,0.40671324709659146,0.37118780096308185,0.34879260693041264,0.34500991407799075,0.2712444528373147,0.1813096024926825,0.2053335379095458,0.1731835992824096,0.06096567840619392
0.3758733830610896,0.4029954678500614,0.38209328675290344,0.3618048342932679,0.34100887546029646,0.2851477669719573,0.16934779529789443,0.23447384571806248,0.17243414219620432,0.06404612406760456,0.06704395241242563,-0.0991584836181664,-0.266558870739307,-0.16673944858842418,-0.03285808705504675,-0.26637003115853086,-0.10409781890284206,-0.06317864224341425,-0.1597287791521103,-0.071859361722217,0.11905155320555184,0.1853814559531678,0.2262534227174015,0.25490392786328014,0.30934873949579833,0.3654458974601077
0.06880252100840335,-0.07846284581248232,-0.04247120196393167,-0.10431616466811448,-0.06294849400434332,-0.21283991124539708,-0.1860224210686868,-0.21571971485223307,-0.01237489377773583,0.0720600037767916,0.16738858464734208,0.15501959210650554,0.18663251817580964,0.2735459352280238,0.29564016617883104,0.34596591445566993,0.38275422528561986,0.3945507978472288,0.3848550656217544,0.35296478141818527,0.3630972051742045,0.32613185723727695,0.2948080917760363,0.24416367670663772,0.16571853460485317,0.05959659144556696
0.31102469077518646,0.380411434236616,0.2679928713058257,0.25655627419507127,0.14960815786988949,0.1591327542252856,0.131874940987631,-0.0343806061750543,-0.09519285242186766,0.013401708998206,-0.15337314701161367,-0.0648309885752054,-0.2947849407697392,-0.1226395052402984,-0.18598338211689175,0.03798036068359926,0.15029270135020298,0.15042842979888585,0.1466398357095647,0.2476218015296006,0.27957699933906144,0.3387250967802852,0.36093735246907754,0.3913700311585308,0.3987111698612029,0.36759394769143616
